,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777876,2020-09-01 21:57:17,0x44bb2fe10e9d931bf8465e44597b8a17cb68876dc8133e6bea92fcf18a632e46,2,0x9585fa7a35a0bc793f0a8843fa5b03acf75a7c2a4dc68b47dd84903b564aba3c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0dbc92f6769d212c885fee1d74f87432ca035b5e,2.261930208166617e+19,SushiToken,SUSHI,18,100,151565,404000000000,112409,9485646,deprecated,4405873
1,10778133,2020-09-01 22:47:05,0x532ee2caced88d09f7f4570acc5628af75517bfbb23a42c0732b2ae0ffce33a0,5,0x1dc88d75203325da401a5bc0e6633bcc64ebaffa22c5fc1143a1479d70620e6d,0x0dbc92f6769d212c885fee1d74f87432ca035b5e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.261930208166617e+19,SushiToken,SUSHI,18,76,155076,471000100000,100697,5274852,deprecated,4405616
2,10778187,2020-09-01 22:58:03,0x88689cdb2d308c594d118056553ebce18ff767f6ef7a2474b700dda86ccf6664,6,0x4c87e3ec23005a465c5bcc3c1139ad79d68d82a45a84fcb09889c2e9db7888e4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0dbc92f6769d212c885fee1d74f87432ca035b5e,192123726.0,Tether USD,USDT,6,33,158241,440000000000,130397,2940268,deprecated,4405562
3,10778232,2020-09-01 23:08:29,0x1b56ef6eb1e9bccb81375f0b69ae112e34a2c1e8de3dd58f4ccf47862c3e0075,8,0x14422e7bc51435f0fff28b261f9e587c8695b054c3c4a23da76b2fa42a82c09b,0x0dbc92f6769d212c885fee1d74f87432ca035b5e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,96416396.0,Tether USD,USDT,6,56,185689,442000000000,155324,5010552,deprecated,4405517
4,10778232,2020-09-01 23:08:29,0x1b56ef6eb1e9bccb81375f0b69ae112e34a2c1e8de3dd58f4ccf47862c3e0075,8,0x14422e7bc51435f0fff28b261f9e587c8695b054c3c4a23da76b2fa42a82c09b,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0dbc92f6769d212c885fee1d74f87432ca035b5e,3648573222675.0,Uniswap V2,UNI-V2,18,56,185689,442000000000,155324,5010552,deprecated,4405517
5,10778271,2020-09-01 23:16:16,0x8fc3d6271bab807897ac3766ed859c0c987a91b675d929e28431c9c12d10e1f5,9,0xe8ed236a6d1dc4dd8abcdd495a3b8235a71ea0c3e8686936233b640631099b52,0x0dbc92f6769d212c885fee1d74f87432ca035b5e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3648573222675.0,Uniswap V2,UNI-V2,18,152,212349,471000000000,126566,11631939,deprecated,4405478
6,10778927,2020-09-02 01:45:36,0xe0d7b1d5cdb5df65f422ae52279057591ac1ead5594832a9fb9e6837e4c279ba,10,0x7eb29bdc083c82b3c0168ca28b2da553f983af022e98783b31a0f8075d4c73b2,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0dbc92f6769d212c885fee1d74f87432ca035b5e,2.260688049650101e+22,Synth sUSD,sUSD,18,142,241165,480000000000,196790,11892675,deprecated,4404822
7,10778979,2020-09-02 01:55:25,0x05ab76fac885ba38e1e08b4488c893fac6f7f1992d5c73fcf7495b8c4379273e,12,0xabe8fee27faee46edd9bccbf0a7969ee0056f9ba2202ca2e38b5a2682e22fb77,0x0dbc92f6769d212c885fee1d74f87432ca035b5e,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.1981597955669168e+22,Synth sUSD,sUSD,18,148,273616,465000000000,223244,10305721,deprecated,4404770
8,10778979,2020-09-02 01:55:25,0x05ab76fac885ba38e1e08b4488c893fac6f7f1992d5c73fcf7495b8c4379273e,12,0xabe8fee27faee46edd9bccbf0a7969ee0056f9ba2202ca2e38b5a2682e22fb77,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x0dbc92f6769d212c885fee1d74f87432ca035b5e,7.480099352934405e+20,Uniswap V2,UNI-V2,18,148,273616,465000000000,223244,10305721,deprecated,4404770
9,10779048,2020-09-02 02:09:35,0x85f3229e05b6c9aea754a68a5ed1861efd0f08f5edce03e71942d6999c0c2855,14,0xbb65313db157719fd24ce1ecb99c57070e7bdb6b706ac11fc824cc320c7d56e9,0x0dbc92f6769d212c885fee1d74f87432ca035b5e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.480099352934405e+20,Uniswap V2,UNI-V2,18,123,212421,480000000000,126614,7958686,deprecated,4404701
10,10789943,2020-09-03 18:31:57,0x1452f9668d497d885f56e3a2a45e5f516a0ac5be69d79e21421c32e0a2d866f0,17,0xe673e9793e2f28703b2c1d3870cac72c2e51136e5c6e6985eb48e6681a6f8d6e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0dbc92f6769d212c885fee1d74f87432ca035b5e,3.340427033659159e+20,SushiToken,SUSHI,18,85,200101,487000000000,133401,7439333,deprecated,4393806
11,10789943,2020-09-03 18:31:57,0x1452f9668d497d885f56e3a2a45e5f516a0ac5be69d79e21421c32e0a2d866f0,17,0xe673e9793e2f28703b2c1d3870cac72c2e51136e5c6e6985eb48e6681a6f8d6e,0x0dbc92f6769d212c885fee1d74f87432ca035b5e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,85,200101,487000000000,133401,7439333,deprecated,4393806
12,10789951,2020-09-03 18:34:09,0x81fbd2824a642dd258f45ddb52bbd03757916022145cbf94b8a334d509efea0b,19,0x5f162bbdc0c263a1eb69c678fc288cf84d933d4bb7706d18f0579a9385c45b75,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0dbc92f6769d212c885fee1d74f87432ca035b5e,1.8690771620062797e+17,SushiToken,SUSHI,18,172,217695,487000000000,115130,9725530,deprecated,4393798
13,10789951,2020-09-03 18:34:09,0x81fbd2824a642dd258f45ddb52bbd03757916022145cbf94b8a334d509efea0b,19,0x5f162bbdc0c263a1eb69c678fc288cf84d933d4bb7706d18f0579a9385c45b75,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x0dbc92f6769d212c885fee1d74f87432ca035b5e,7.480099352934405e+20,Uniswap V2,UNI-V2,18,172,217695,487000000000,115130,9725530,deprecated,4393798
