,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760020,2020-08-30 04:20:10,0xd94c3e4d0e99599db67e44af487f667aa59d158d8a544c7bd877cd7bfecb7fa1,0,0xc2bf7d9291359a35948cf1d9c033e5404311375cd683e3004782309b635a15c0,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xb627ce5054565bd9ae8e3104c7f4fa20168e872d,1.9983228254529864e+25,YAMv2,YAMv2,24,103,164810,243100000233,124262,10794172,deprecated,4424492
1,10760037,2020-08-30 04:23:53,0x957dcbcbca4a3e58e1ce1750126184a17ae6da8af9fec263592aa584b5978d09,1,0x96bcdc79fd474ae5f786e02a98d9fd4acb1486d85ef9a1ec257858d730b06e44,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xb627ce5054565bd9ae8e3104c7f4fa20168e872d,1.9119519846827929e+25,YAMv2,YAMv2,24,158,148049,264000000233,109262,8243844,deprecated,4424475
2,10761529,2020-08-30 09:59:46,0x1674c580278d53ef76620b76bca6af13494aeb7141362c00e75f990e2b815f97,2,0xf55ccb599f727b41383495114219ae8777653a970419db504f9c8634a7ae33d7,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xb627ce5054565bd9ae8e3104c7f4fa20168e872d,3.008232999090758e+25,YAMv2,YAMv2,24,93,134621,205700000233,109262,7306418,deprecated,4422983
3,10761784,2020-08-30 11:05:40,0x41e238944500e9314017c62270b5b6456040386bdd37b7696396cfcf9088dd7f,3,0xc33be85675acead277ea6980ff3b5b4accb6046ff1e4a5e47c9c410b58b7b3ca,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xb627ce5054565bd9ae8e3104c7f4fa20168e872d,6.16e+21,MINISWAP,MINI,18,129,181082,253000000233,139336,5965807,deprecated,4422728
4,10762029,2020-08-30 11:58:57,0x3171f9b031774b19b26e9172d04d395b785aa55ac1e3e24a8355a82e7ced613a,95247,0xe37b165be48ee9c72a60e29d38bce5bdcd06e2e0fc6ea95063591d74f63eb48c,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb627ce5054565bd9ae8e3104c7f4fa20168e872d,6.095125e+20,UniTrade,TRADE,18,30,200000,188400000000,51391,2088046,deprecated,4422483
5,10762728,2020-08-30 14:32:42,0x09d6997eda8b775c5e5088debc0fb4efa0c9721968bebb2eea5931599695edf4,6,0xff67220465a716e2bb60205803eeb00a57b44c8975e99d7de96fe3665549c430,0xb627ce5054565bd9ae8e3104c7f4fa20168e872d,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x27f579bd6e2adfdde8dc7c5a7e7d0a7cc50dc135,6.095e+20,UniTrade,TRADE,18,144,60000,219000001347,51379,9041667,deprecated,4421784
6,10767304,2020-08-31 07:29:18,0x3ece35932f57bcbaca2016ed8ba90409285c3a7573cf5f60cefe9e5c2dfbcaaf,7,0x2919cfff94044f6eb3f25c41913a72a5df88c0870da00655d44afb9357be2a90,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xb627ce5054565bd9ae8e3104c7f4fa20168e872d,2.219536536994775e+21,MINISWAP,MINI,18,53,235396,222200000233,184404,3559112,deprecated,4417208
7,10772372,2020-09-01 01:43:13,0x58756bb7959dd9e0cb1147148a3899a7340191da35122a999307ea17e16fd1ed,8,0x57d3a29346a82ee19ac6886a9676853d8c4c1c34c4ecc5eea78ef37b00c5a533,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb627ce5054565bd9ae8e3104c7f4fa20168e872d,1.5784963180420664e+21,UniTrade,TRADE,18,152,148398,242000000233,109575,8074564,deprecated,4412140
8,10778591,2020-09-02 00:31:50,0x9bf126d3faec543f2c4a1c1974ddfcefd9da5cac110a2aec4f6d6ceb7356a34f,9,0xe6214cd407a03b6970289d74b746454bb27eca76c6e771576db27debea1f7218,0xb627ce5054565bd9ae8e3104c7f4fa20168e872d,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x253abdbdf7bca3fa085235afc90d4278719a5846,6.9185e+25,YAMv2,YAMv2,24,96,60000,511500001482,51099,6011516,deprecated,4405921
9,10781618,2020-09-02 11:51:01,0x028b8c8e3f92684121e98b051c5beeeb05f0eb31e75b4c14bb58dc69a38bec39,11,0x75e16d99d19b3d54ad172eb31a930a703f68aba867919d194c10d80aa8eb77fc,0xb627ce5054565bd9ae8e3104c7f4fa20168e872d,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,4e+21,MINISWAP,MINI,18,98,168922,518100000233,128284,3897501,deprecated,4402894
10,10786602,2020-09-03 06:00:05,0xa53e1f7ce2533ca0bef9693be20938ff5370347f128a49f5c39ec5450db2c9bb,15,0x5e298cd171031c1381c36efba0e611568f6779b401de3ed7d963228c41e1ef39,0xb627ce5054565bd9ae8e3104c7f4fa20168e872d,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,2.07953e+21,MINISWAP,MINI,18,115,217137,409200000233,174880,3950694,deprecated,4397910
11,10786602,2020-09-03 06:00:05,0xa53e1f7ce2533ca0bef9693be20938ff5370347f128a49f5c39ec5450db2c9bb,15,0x5e298cd171031c1381c36efba0e611568f6779b401de3ed7d963228c41e1ef39,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb627ce5054565bd9ae8e3104c7f4fa20168e872d,3.265952387129716e+21,FalconSwap Token,FSW,18,115,217137,409200000233,174880,3950694,deprecated,4397910
12,10798347,2020-09-05 01:08:41,0xb5e580f9799015441566dc7a453920ab5a9c1684da2540a6d1a22f314b7ad757,16,0xe8f12f1df03a128c394ddc6e7add60b23ba1bc76577e5c7fd5ab2e0332f13186,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb627ce5054565bd9ae8e3104c7f4fa20168e872d,4.160237658353538e+21,FalconSwap Token,FSW,18,4,148321,243100000233,109505,429203,deprecated,4386165
13,10800615,2020-09-05 09:37:23,0x05e339172cea7fc4cbc5815397dbf14aa0173d91129e39bb6c6bb5d780f22767,18,0xdc8f095914cc28b5c43c01a25816356d39372947408f7bb1268ab21333e4e952,0xb627ce5054565bd9ae8e3104c7f4fa20168e872d,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.5785088180420663e+21,UniTrade,TRADE,18,58,155239,238700000233,112861,8853828,deprecated,4383897
14,10821115,2020-09-08 12:56:18,0x64251b1fe1e03b4061603a877cde0c9dc2b389980e5a29f6751b3ffe3ca04fcd,21,0x5141c01adc4e231a7c4320b6fae1bf47eca91d35d526028f5052027ede65333d,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xb627ce5054565bd9ae8e3104c7f4fa20168e872d,6.9e+21,MINISWAP,MINI,18,125,164582,82500000233,124336,11048147,deprecated,4363397
