,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774857,2020-09-01 10:55:49,0x7b84d7f6b735a96d304a3382f6ff1e01911c80143cecc681b47b9ca9b6349758,0,0x6d800bd0a1d347cbac0bab217e1a9bad6898131a9cce326cefd7ad36220922f3,0x0f8e31593857e182fab1b7bf38ae269ece69f4e1,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x2c705b9520182fe395b9ff489aef8ee5f9a67dfc,231830263105961.0,GRID,GRID,12,98,165828,473000000000,125172,5820580,deprecated,4409013
1,10774940,2020-09-01 11:14:37,0x718c76425711644a6b4da5560231fb8a914d802dfcf6cb9ba25e45f5bc26527a,1,0x569645f525b2cce060015d54d24bd8ddbc95d166ab4d4fd7e6926afc8f382b3d,0x08a564924c26d8289503bbaa18714b9c366df9a5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2c705b9520182fe395b9ff489aef8ee5f9a67dfc,15475870190.0,Ampleforth,AMPL,9,166,317201,475000000000,254409,12419692,deprecated,4408930
2,10788678,2020-09-03 13:49:20,0x8a1750534c53bdc17ca898019dc08681cc0f020bdae7935ed7a5f02e06db54c7,3,0x1fd021663825daa882ba2f0f8d2cb6442bf3f55b0e746f4b0c94b3cc73e64b60,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x2c705b9520182fe395b9ff489aef8ee5f9a67dfc,5.758789826571733e+18,UMA Voting Token v1,UMA,18,118,244345,435600001491,195436,5110804,deprecated,4395192
3,10818641,2020-09-08 03:49:04,0x0a0a6f7a2eee80aa2e58117470cc2cdeb9e27a0fda05aade8242a80e01876a59,4,0x699c99c5bf310e7f7ece602da5c206f8cd7f837b876ed2da0e93d4bd67a7259e,0xcf4236db746dbc1855a4d095aaf58da9b030491e,0x5732046a883704404f284ce41ffadd5b007fd668,0x2c705b9520182fe395b9ff489aef8ee5f9a67dfc,1.0001576005330313e+21,Bluzelle,BLZ,18,133,166734,91000000000,125983,8016070,deprecated,4365229
4,10818727,2020-09-08 04:07:54,0xaa7bb0a87e2393c9070a9c77d76a9e3afbebfaab15e8eee7028c41d04f22ad8a,5,0xe403c476c9c370c8f059ed1a694a336c44022dd086d50627489fd458256bde35,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x2c705b9520182fe395b9ff489aef8ee5f9a67dfc,9.272635323133362e+18,UMA Voting Token v1,UMA,18,153,218290,71885281385,172120,11585451,deprecated,4365143
5,10828629,2020-09-09 16:41:43,0xebc34d38d570299e67afd0d1e4f7139f667a7e27b55be06f1ada6fffc9aa1fb2,6,0xe5abd7410b3a7d56e2bc0c10f704f8d774280446dc4d6426bbea1e7d5678ccf3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x2c705b9520182fe395b9ff489aef8ee5f9a67dfc,2.112705044048991e+20,bZx Protocol Token,BZRX,18,132,266545,172000000000,215303,11220394,deprecated,4355241
6,10828643,2020-09-09 16:44:34,0x8cf1eca45172b3cb8bb4fb2f5cbab5e8536470059818e7365e4e97488e396a44,7,0xc54d4f0e52ca76e02dd4f6bd96a8c19e0cb7d2801cc049b4e5793cc35e74661d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x2c705b9520182fe395b9ff489aef8ee5f9a67dfc,8.937112502223623e+18,UMA Voting Token v1,UMA,18,155,160323,171000000000,108230,11692859,deprecated,4355227
7,10831065,2020-09-10 01:39:08,0x478e75432360b347edcd179ffe914b12a59d5b2d8a9e8a3f0641f9fdccfdd36b,9,0xdadafb60bcec49817f95b18f38c3516e92625dcd1babd7e55aa5ab58cbd7e0ad,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x2c705b9520182fe395b9ff489aef8ee5f9a67dfc,2.1814740999636234e+19,UMA Voting Token v1,UMA,18,65,160337,103000000000,120258,7082481,deprecated,4352805
8,10855358,2020-09-13 18:46:21,0x807a902e0f3e007378f33ea74513db9cb21a4e59b222e4bd4324b4edb6b6bfb2,11,0xa0fdd7e1062595a2bbeff856714c232984934c967c82d9d3a74f7045987723db,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2c705b9520182fe395b9ff489aef8ee5f9a67dfc,1.0000528207758388e+21,Swapfolio,SWFL,18,131,165273,73140000000,124676,8596921,deprecated,4328512
9,10855398,2020-09-13 18:54:57,0x3c5fa2722a3fba5af0e3b15ee23e6b0c54436b28881cedf7dfb6de7f481163cc,12,0x654067a504bff9aba5773aee1ef160b466a6fdcd24467ccc27a732724d19ebe5,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2c705b9520182fe395b9ff489aef8ee5f9a67dfc,1.0000142407499427e+21,Swapfolio,SWFL,18,100,148512,74800000000,109676,8373451,deprecated,4328472
