,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10893477,2020-09-19 15:29:42,0x2e72e3ed2dd7346b03b863ced725c3a340075922b3e087f77f492e55a1f89e78,16,0x86089852d45de9dcb5201407245f194a95bea919e0956677320f37a2521a8520,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,2e+18,Yield Farming Token,YFT,18,55,280882,181000000000,230064,2659177,deprecated,4291213
11,10894097,2020-09-19 17:43:27,0x6688b2acaeed4b01b9febbc4f2246413332a9c5834dbf101b675dd2a993d4512,17,0x8651ba7a591c2a44e2d961766e9619f0215a55fa73fe615501dd5f2e8708785c,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,9.6e+22,YUNo.finance,YUNO,18,64,173567,207000000000,132505,5606466,deprecated,4290593
12,10902952,2020-09-21 01:59:12,0x0c4b4da29c3af6109db238bbc33e8c0d90cf38b111c249b8d053f45d99f335f7,18,0x20a96ef8143622e327f5a85323d4c0af5fb0fd6ee90687541348c779cec0f75b,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,7e+19,SHRIMP.FINANCE,SHRIMP,18,196,169426,80000000000,128740,10876439,deprecated,4281738
13,10916138,2020-09-23 02:38:52,0x1bb31c26b8991f540247586c71c51bf055770e6bc9855ecf1ce56f6a7b7052e7,19,0xa825009842c3053ee358a16acf382350d9678b99e23f28c9bf6f1fab3be0234e,0xdd77b711d90cb930477cb1286cf480d9d0a78298,0xf4120dffba78ced6477111d03cd3797f41dbf629,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,3e+19,YEARN FINANCE LITE,YLITE,18,212,174543,96000000000,133392,10724848,deprecated,4268552
14,10932903,2020-09-25 16:36:42,0x68bcc702897b9ecec1855f632ff63d37c4604a2fe10bb098c9d87afb4a7880cb,21,0x77464fd2b5ee02dc60653668087f5c87e9751f5ccb528c376ebddb37b7d5844d,0xb56b0660606c7faf7770d7e06b4fadbd53e72a2c,0xce8002943574259e4940d19362ba60c6463a9287,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,3.5e+18,yearn finance kit,YFK,18,119,92791,104000000000,69116,9766977,deprecated,4251787
15,10934921,2020-09-26 00:09:44,0x8aed06bc0e3ea0f76428fcf71d4e2e0fab5e2d266c3c0779627e398671ab6a9c,22,0xb0fdc851ca9bfe147398a526751e581e6005a362c27cb37a3878cba1991514c3,0x8471ad50305a3caaf1c723c99bb053723784fb35,0x38acefad338b870373fb8c810fe705569e1c7225,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,7e+18,yearn4.finance,YF4,18,51,177675,67000000000,136239,2969424,deprecated,4249769
16,10981318,2020-10-03 06:24:11,0xf6b236cd90ad26f794e01a7878e45db5c64924221c3955d7103261c8293cf9cc,23,0x883f446210dd7fb88b8612cb90ac923cb3cd6ac71849ebbba8d0f4fa8b4792e4,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,2e+19,YAM,YAM,18,165,48079,42000000000,32745,11405783,deprecated,4203372
17,10997061,2020-10-05 17:23:45,0xc423a41ea0b0e00f0d413f2277467beb7b3be0647339b7f3c5ed33ce1313c825,24,0xd1bc0a49ce6d6896d368f830b8ff32f88705f81ca443feb0d43c8775509060c7,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,4.8e+18,Yield Farming Token,YFT,18,164,278139,56000000000,227570,11468442,deprecated,4187629
18,11149164,2020-10-29 03:19:52,0x768b87635cc56016cafbd94a8bc240c8efb25e458040d450879f90b22850b8e5,26,0x791e3f4a14efec3265bbe7aed2b92aedf647637fcb4a76cd6419a477b47b253d,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,4.141490338177623e+21,XSwap,XSP,18,85,165229,45000000000,124637,5395311,deprecated,4035526
19,11176797,2020-11-02 09:20:54,0x75f52e3470af4cd7be07624e8fe9b673824e4610cde4ed6e40a3585439275150,29,0xf43f9ce7d7ede81a067f3611121964eeba647ff6a22293d31fe59695882bd45a,0x6bb831f9566a59fc86913cc7767c80aedc9fce3c,0x64c3f28939338781b1886feb45854073e914f0a1,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,2.1e+18,Milli.Finance,LMFI,18,26,173368,64000000000,120308,2553942,deprecated,4007893
20,11185661,2020-11-03 18:05:48,0x2f4a519ba7a6d9c90cb509312226f67a0f84240ae48720a28fd2ea6043cd1ca0,31,0xfe6460b8da0e5a5741a000fa4d1a3094f1e571402f1da46589af6deb813f9eb7,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,0x64c3f28939338781b1886feb45854073e914f0a1,0x6bb831f9566a59fc86913cc7767c80aedc9fce3c,2.1e+18,Milli.Finance,LMFI,18,15,168108,33000000000,112544,1398759,deprecated,3999029
21,11188719,2020-11-04 05:08:18,0x7d2dcbc9a75e44809cf1879c6a30982f024a2fc4d9337382b836d968f746c903,33,0x1b5642f846c19bffa9146e1a4cac734bc7646c00cc0ef0d5bcac59e3227958a7,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xc358001a71b3160b4b243d6e8c6f52579f82215e,5.588868026228864e+20,YAM,YAM,18,188,178312,19000000000,136820,10457129,deprecated,3995971
22,11209704,2020-11-07 10:09:15,0xe11fa50b1dd4d73d0187916a5a5d232b9f224aaa81a4499c6eacfbf396c9db86,34,0x6c982b9a341de1cd026a6d79666014e7f6cc1ffd246878fa90105665a7fdefec,0x22bafa217443c3ef64bb2115525fb28279ee337f,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,2e+18,Yearn Finance Bit2,YFB2,18,153,173562,22000000000,132500,11128187,deprecated,3974986
23,11214057,2020-11-08 02:29:06,0x4e1563165adc5ab6ac6c147cf3d0a63b3268b7f417711e28cd6a14e1c5b628c0,35,0x7ddd0c1ce9225d4589e96fc599f8c0b8c2d51fb5340e853f8a6cef4586e4b665,0x22bafa217443c3ef64bb2115525fb28279ee337f,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,2e+18,Yearn Finance Bit2,YFB2,18,187,157062,23000000000,117500,10812184,deprecated,3970633
24,11214142,2020-11-08 02:46:28,0xb8b0f395cdb6552d7b2893b4d41ecdc432519fb7ccc34bb6e8561045d11b8060,36,0xf88d45bdc0521e6efeadfaa47fd6f52224feccf2da1940b0bea5d6cf8c9c9af7,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,9.136916332656637e+22,XSwap,XSP,18,62,227913,23000000000,165692,4363334,deprecated,3970548
25,11220389,2020-11-09 01:39:12,0xa287e13c7bf7f1147f6d7796eb15aeddfe8cc0a52df19afc06de1dbf176ae15d,39,0x7b907af725486ea4d2a3b9a8d879b0a9fb54520cd5208b69b264b5c5feb54794,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0x22bafa217443c3ef64bb2115525fb28279ee337f,4e+18,Yearn Finance Bit2,YFB2,18,147,166023,22000000000,110648,9175183,deprecated,3964301
26,11223877,2020-11-09 14:39:04,0x66f2b7f4059fbd0f548c6d57f6186c1f4f9b967ccaaeca9bfcd2bf1af8089b7d,161,0xa1de8cac5d18094d08398ae3bf80097ad1ac30fc1f881a9fc0914e35c61e6454,0xa7881097508c7530af110d8f0fcf7ec0919003b0,0x87bd4d387a2e50953140d019667c05ababd3c692,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,1.6e+18,Spray Finance Token,SPRAY,18,34,76689,92000000000,51126,2123476,deprecated,3960813
27,11236982,2020-11-11 14:57:45,0xf33ec53f95167451047fcc73f5ba1570a31db4d38192ae61e84be481b9f654b1,41,0xa39e850b89b8f6dbec2977aaeb298c92aee1a7acf90ab522387242ce3155b901,0xd676fd9fa2a3d20132936b13bdce6b51fa357356,0x1fa21b20222076d7465fb901e5f459289c95f66a,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,1.9e+18,XFII,XFII,18,83,174581,72000000000,133426,4013604,deprecated,3947708
28,11244061,2020-11-12 17:10:39,0xba971d343713661f450270a80acf2e61ca6b2257b4cdad87acebc08b366a4cac,44,0x044caead9ef69731d8cee9b5b156810ef4f1566a214127127db3777093a7edc4,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,0x1fa21b20222076d7465fb901e5f459289c95f66a,0xd676fd9fa2a3d20132936b13bdce6b51fa357356,1.9e+18,XFII,XFII,18,109,169340,23000000000,113664,7942866,deprecated,3940629
29,11244311,2020-11-12 18:05:38,0x712fe5e81d26fee0fbf0bafff0ff6e48e6070cb1179d08a89727e91fffa17900,46,0xf453df0f0c0cfff5486d63d31d1d3924782ced25760a4db794788f25129d6cd1,0xa0af27b9489f49afeb94c4780f3c1aa29abefe3b,0x87bd4d387a2e50953140d019667c05ababd3c692,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,1.5e+18,Spray Finance Token,SPRAY,18,237,156923,20000000000,117374,12320028,deprecated,3940379
30,11246318,2020-11-13 01:23:25,0xba2652e707a243fd4c833970da2c2fac39c167c60821792ef433e1246741b78d,48,0xabbc3b0ce153a0f6de1b42695c2e8b5e3d3b4184a215c7317f9ec8918d0b73cc,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,0x87bd4d387a2e50953140d019667c05ababd3c692,0xa0af27b9489f49afeb94c4780f3c1aa29abefe3b,3.1e+18,Spray Finance Token,SPRAY,18,135,165825,35000000000,110468,12126170,deprecated,3938372
31,11246514,2020-11-13 02:07:03,0x9400a71d6f21ff4b2a18c504ff36690443a19e47559c002e21c96cfdfe136dd0,50,0xd0e6ad70e2affe161902cb5cd23dab5e0eda137e13e665d16ad5565af4bd9513,0xa0af27b9489f49afeb94c4780f3c1aa29abefe3b,0x87bd4d387a2e50953140d019667c05ababd3c692,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,3e+18,Spray Finance Token,SPRAY,18,150,173423,47000000000,132374,10377636,deprecated,3938176
32,11248894,2020-11-13 10:47:14,0xd54446bd609285aed84adb0f716fd92aacb435a420991c749102d578f67a69ef,51,0x45dc8e63a44c5a210f96d3bd35b4a27b3d1edda2ff83c11f1bef6210fc776897,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,0x87bd4d387a2e50953140d019667c05ababd3c692,0xa0af27b9489f49afeb94c4780f3c1aa29abefe3b,3e+18,Spray Finance Token,SPRAY,18,141,165825,60000000000,110468,7145679,deprecated,3935796
33,11255189,2020-11-14 10:02:53,0xb1ac1e1a15304610040f1c96c81bdb2aa4d16b537560bedecfee1ad3ede303f3,53,0x8a62e917d87a3199cfd39d5fed065d0d6e15aa29744645b64f9d2c204fdb3b43,0xd676fd9fa2a3d20132936b13bdce6b51fa357356,0x1fa21b20222076d7465fb901e5f459289c95f66a,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,2.4367403241712886e+18,XFII,XFII,18,163,166148,23000000000,125459,9197148,deprecated,3929501
34,11256398,2020-11-14 14:32:30,0xebabf519619b69246f2170fe4e5b027a3c0ffc0788c0faa8fbe1164462856db0,54,0x6e4e1254569359c526ae5c6184f04ce8e2a47d2be0ab173bf02bccf012436344,0xd676fd9fa2a3d20132936b13bdce6b51fa357356,0x1fa21b20222076d7465fb901e5f459289c95f66a,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,2.5e+18,XFII,XFII,18,109,158094,26000000000,118438,7513304,deprecated,3928292
35,11256815,2020-11-14 16:11:57,0xabcfaf65f98a76e69f9f98b7d4e53f27a25d7473f89760726ff95847d93e6960,56,0x6303fb2b660b6acc78643fb7eae1d539dd8fdfce5371a573d53243c18716194b,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,0x1fa21b20222076d7465fb901e5f459289c95f66a,0xd676fd9fa2a3d20132936b13bdce6b51fa357356,2.5e+18,XFII,XFII,18,64,169340,40000000000,128664,6808895,deprecated,3927875
36,11256845,2020-11-14 16:18:25,0x5d4bb54b4079bbd0c357b14c5dd66e973bd9a4f557e3874e79c2b7fd19c34347,57,0x42b72bfe8494394d029fc0e0f3a97a698a9f22904fe360785165a2fc4d12697d,0x671431cbe28e0e5047f9ede3997255ecfd810393,0x14d1c83df4decee9deb14ee851f109f0101a6631,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,4.75e+17,Volts.Finance,VOLTS,18,175,192175,41000000000,149421,9553338,deprecated,3927845
37,11260167,2020-11-15 04:14:15,0x23cd47ea35b5cf13d40489916ec98c9bc46ac419cb7836759405d6dc4e72fd61,59,0x45f82adca169aabe4f683c2868e2cf924b8d3c95db45c0fb376391e812a810da,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,0x14d1c83df4decee9deb14ee851f109f0101a6631,0x0000000000000000000000000000000000000000,2.375e+16,Volts.Finance,VOLTS,18,208,191117,17000000000,133155,11957754,deprecated,3924523
38,11260167,2020-11-15 04:14:15,0x23cd47ea35b5cf13d40489916ec98c9bc46ac419cb7836759405d6dc4e72fd61,59,0x45f82adca169aabe4f683c2868e2cf924b8d3c95db45c0fb376391e812a810da,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,0x14d1c83df4decee9deb14ee851f109f0101a6631,0x671431cbe28e0e5047f9ede3997255ecfd810393,4.5125e+17,Volts.Finance,VOLTS,18,208,191117,17000000000,133155,11957754,deprecated,3924523
39,11260302,2020-11-15 04:43:16,0x7edf98556bcdd6017bf94514e24f0522bf642861f0e3ed8715045217471a6f59,60,0xf23ada8a6b9c6565e217af4d2c07264bda3369a1245506595f96e3ef6fad1750,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,0x1fa21b20222076d7465fb901e5f459289c95f66a,0xd676fd9fa2a3d20132936b13bdce6b51fa357356,2.4367403241712886e+18,XFII,XFII,18,81,169367,20000000000,113688,4600233,deprecated,3924388
40,11262538,2020-11-15 12:54:54,0xc0bb8ec9c5fc3fce7ca8d7253f3196c99bbc805bfc0b82d7f16c1a75ddbcae5a,61,0xf60eee99da9ea2b4a35a7ddcc7f163e79b02d44ff7d85b72657d62fabbeff6cc,0xd676fd9fa2a3d20132936b13bdce6b51fa357356,0x1fa21b20222076d7465fb901e5f459289c95f66a,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,2e+18,XFII,XFII,18,149,174594,20000000000,133438,7931830,deprecated,3922152
41,11265523,2020-11-15 23:49:55,0xbea86b789f8458b84684d927139446300936e8b55b864326e22993b6466ea96f,62,0x14ebbf178fd1a2223c4097ed91f7a94b0a992ed5ed0654a8b725e60d77109ab3,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,2e+19,Nyan.finance,NYAN,18,18,173539,24000000000,132479,1790496,deprecated,3919167
42,11265618,2020-11-16 00:15:36,0x5137eafd8d6ca921cf768a5be92174d7e99010c3ed3537ac635521bd9b028b69,64,0xbd4336cd310d8cdda65bdbf69d72d46e0806043fd2f80ee6815eddadd9b5da9d,0xd676fd9fa2a3d20132936b13bdce6b51fa357356,0x1fa21b20222076d7465fb901e5f459289c95f66a,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,2.8e+18,XFII,XFII,18,51,158094,30000000000,118438,2979670,deprecated,3919072
43,11269170,2020-11-16 13:34:16,0x04b36b3957fcacdaba8ec436bd77833ea1fced8f0dc7c3a51c88c207aa0eca81,73305,0x0853001a1f77b1c2310f7eed260ea536c58e71936243ed50f71c494875b99bd2,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,1.97539e+21,PlutusDeFi,PLT,18,85,126500,44100000000,51154,5049180,deprecated,3915520
44,11288548,2020-11-19 12:53:47,0xabe2ff87f54653a689020cf9b0de010896235a11b51308a90970dd01f6fde498,66,0x7630fd3b2ef01bb79fa91379d1a892b82b0c1e0d12107040e57e3dbc79a43fe2,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,2e+19,Nyan.finance,NYAN,18,10,216419,33000000000,171247,738266,deprecated,3896142
45,11288548,2020-11-19 12:53:47,0xabe2ff87f54653a689020cf9b0de010896235a11b51308a90970dd01f6fde498,66,0x7630fd3b2ef01bb79fa91379d1a892b82b0c1e0d12107040e57e3dbc79a43fe2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,1.9266372967612956e+18,yffi.finance,YFFI,18,10,216419,33000000000,171247,738266,deprecated,3896142
46,11359037,2020-11-30 08:31:39,0x5fa7e0793b949f874829527ab4929b71c6ca8240a704a85c9daf1c6214841430,67,0x4bf859d5a1a623085d3a4a176c826402d165c687ec76d929c89ec9e5d83eb4c7,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,0x1fa21b20222076d7465fb901e5f459289c95f66a,0xd676fd9fa2a3d20132936b13bdce6b51fa357356,4.8e+18,XFII,XFII,18,153,200495,32000000000,157009,10140542,deprecated,3825653
47,11359037,2020-11-30 08:31:39,0x5fa7e0793b949f874829527ab4929b71c6ca8240a704a85c9daf1c6214841430,67,0x4bf859d5a1a623085d3a4a176c826402d165c687ec76d929c89ec9e5d83eb4c7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,5.985467031571026e+18,yffi.finance,YFFI,18,153,200495,32000000000,157009,10140542,deprecated,3825653
48,11392581,2020-12-05 12:16:04,0xb360b4affe9520691cd065630be251fe9cfcb79211e1780797b94bec354a1284,70,0x23589a980a390d612d44cec95566e5f87abb62931750f194c0728cce4cf65d64,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,1.97539e+21,PlutusDeFi,PLT,18,60,168049,19000000000,112490,3987543,deprecated,3792109
49,11392665,2020-12-05 12:35:12,0x837d38ce1bd7ce411edd3af800020a92888a852d5aa191c418c6da421afaf0bb,73,0x878ea2a7f5cf95ec5f96d3020ded18e2d05cd2c9a86eef1c5f932ae7a26ae998,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,7.912104328332321e+18,yffi.finance,YFFI,18,112,168201,18000000000,112628,5882474,deprecated,3792025
50,11392893,2020-12-05 13:22:25,0xe14fdbf7f890e0de263e81ce241820ca0f8d2a844964b4905ac1a2ea4a959ff5,75,0xc82271c1e1025b78eeb6a2e0cbab3d60065f052336bd4d8f6b191ef4a52791f0,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,0x01f4d5ba49b2c1647148955e0a1d3c9c0eee1f40,0xdb5aa2cc67f87ff4c672a5dae5c4909ab596d5a4,4.63593e+20,Yearn Finance Cash,YFC,18,156,168327,20000000000,112743,7866407,deprecated,3791797
51,11749307,2021-01-29 06:56:24,0xaa9ec20d5508b7d5a412f2a3d493f1a703d26e03862812d6b627bdf998f55cde,78,0x1f6c0041c6efc22b774f9b61e05dc0915a22be182b104670f31da15d48010962,0xbe380cb425d1094def80ae5dd3838422eba2c4e3,0xc888a0ab4831a29e6ca432babf52e353d23db3c2,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,6.88917499223134e+17,FastSwapToken,FAST,18,116,170206,69000000000,129098,7309538,deprecated,3435383
52,12786711,2021-07-08 12:32:07,0x2072de23b6d7a47df0e6b4272ac220b3083c60ecdb24746f823376b6b8f7a8f5,80,0x8ab2c70b20bd85e0bf592e01cbe110de6f35f936db039fa94bc4b9288c0976ba,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,0x26b3038a7fc10b36c426846a9086ef87328da702,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,6.8e+18,Yield Farming Token,YFT,18,38,287893,26620000000,215329,1946259,deprecated,2397979
53,12786726,2021-07-08 12:34:30,0x15153bd6b226d840fe73c5164749b7b5698c08977b33309e371fedfae91e073d,81,0xa6aac245f11268942aea853d99d79cdcb09c310ef2526142bb82767e91ca2a04,0x94e4b2e24523cf9b3e631a6943c346df9687c723,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x77470164053dc677a9db6fc6e6673f3a09ccaff9,9.079576857574537e+23,SHIBA INU,SHIB,18,176,172740,27500000000,120579,10322568,deprecated,2397964
