,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6801722,2018-11-30 17:53:58,0x57ddd6b40e85c3cc760c9517f2460eb303344aec2c2ac5b4a8fda36a416f015d,51,0x08a741333eee8d91157a86e56f99878ee07ea1b750022dd948a9f7eedab7a5c6,0x96b32b26b92fe8644b5afcd53b154e090119442d,0x67ab11058ef23d0a19178f61a050d3c38f81ae21,0xaf12ca58b04265eb07f9225c28a2a6836de135f8,1.3678131768e+22,SELF TOKEN,SELF,18,63,3700000,8000000001,2983546,6887459,deprecated,8382068
1,8567967,2019-09-17 16:21:38,0x7e02182cc1392b54ec2b8d689813c1948ed388efbbf6f54781436398a8df4b73,306,0xc748289b75ac0fd1cf51c6ba0757cbe8a85b66c78904d34bf14829e6e66f0e66,0xaf12ca58b04265eb07f9225c28a2a6836de135f8,0x67ab11058ef23d0a19178f61a050d3c38f81ae21,0xd79ed209ce09d0d92c7fbde8152be5ca672a64fa,2e+20,SELF TOKEN,SELF,18,50,150000,25000000001,126304,7544719,deprecated,6615823
2,8567967,2019-09-17 16:21:38,0x7e02182cc1392b54ec2b8d689813c1948ed388efbbf6f54781436398a8df4b73,306,0xc748289b75ac0fd1cf51c6ba0757cbe8a85b66c78904d34bf14829e6e66f0e66,0xaf12ca58b04265eb07f9225c28a2a6836de135f8,0x67ab11058ef23d0a19178f61a050d3c38f81ae21,0x548574d699fb59bda110cc25d9eaf59d3ae80e0e,5e+17,SELF TOKEN,SELF,18,50,150000,25000000001,126304,7544719,deprecated,6615823
3,8567977,2019-09-17 16:23:39,0x0d03211b8c37461a741fef19a8b19e5118fab0edb586a0eb1d1b45e215dc3122,307,0x5664cb807af90b55f0eb1e9041a7f66e59328493b5aa2094be521d710e9314eb,0xaf12ca58b04265eb07f9225c28a2a6836de135f8,0x67ab11058ef23d0a19178f61a050d3c38f81ae21,0xd79ed209ce09d0d92c7fbde8152be5ca672a64fa,2e+20,SELF TOKEN,SELF,18,134,150000,25000000001,111388,6231592,deprecated,6615813
4,8567977,2019-09-17 16:23:39,0x0d03211b8c37461a741fef19a8b19e5118fab0edb586a0eb1d1b45e215dc3122,307,0x5664cb807af90b55f0eb1e9041a7f66e59328493b5aa2094be521d710e9314eb,0xaf12ca58b04265eb07f9225c28a2a6836de135f8,0x67ab11058ef23d0a19178f61a050d3c38f81ae21,0x548574d699fb59bda110cc25d9eaf59d3ae80e0e,5e+17,SELF TOKEN,SELF,18,134,150000,25000000001,111388,6231592,deprecated,6615813
5,8581855,2019-09-19 20:16:17,0x4797938d288913d5ae910193194e87405dfd5cf2c145cd29fdef06d66b8b9435,24,0x5c60b21c0ae0c42ea2419d7834c84bd6ced7cae2edab58d041523e6fb8c33ea0,0xbdc754b4a1e7b44a207f139cffe6610dd58438d0,0x67ab11058ef23d0a19178f61a050d3c38f81ae21,0xaf12ca58b04265eb07f9225c28a2a6836de135f8,2e+20,SELF TOKEN,SELF,18,164,74761,20000000000,53401,6190699,deprecated,6601935
6,8619015,2019-09-25 15:57:13,0xce287c2ce3b1de7c5909c6cd8835031838e44b64931573b1df4df93e73ba7913,350,0xc504043a2431a03b8b964367476a55468968af01739e8c6e10877039d153b253,0xaf12ca58b04265eb07f9225c28a2a6836de135f8,0x67ab11058ef23d0a19178f61a050d3c38f81ae21,0xd79ed209ce09d0d92c7fbde8152be5ca672a64fa,2e+20,SELF TOKEN,SELF,18,105,150000,25000000001,111368,7387067,deprecated,6564775
7,8619015,2019-09-25 15:57:13,0xce287c2ce3b1de7c5909c6cd8835031838e44b64931573b1df4df93e73ba7913,350,0xc504043a2431a03b8b964367476a55468968af01739e8c6e10877039d153b253,0xaf12ca58b04265eb07f9225c28a2a6836de135f8,0x67ab11058ef23d0a19178f61a050d3c38f81ae21,0x548574d699fb59bda110cc25d9eaf59d3ae80e0e,5e+17,SELF TOKEN,SELF,18,105,150000,25000000001,111368,7387067,deprecated,6564775
8,8625864,2019-09-26 17:36:34,0x9b9d9ae22c2c9caa770bea8943f880f854a78298381c323d4457df9911bf13de,374,0x48379bce489773254d0444501922be0867f18e1e89283b6b233780546fa4840d,0xaf12ca58b04265eb07f9225c28a2a6836de135f8,0x67ab11058ef23d0a19178f61a050d3c38f81ae21,0xd79ed209ce09d0d92c7fbde8152be5ca672a64fa,2.6e+20,SELF TOKEN,SELF,18,16,150000,30000000001,111368,883815,deprecated,6557926
9,8625864,2019-09-26 17:36:34,0x9b9d9ae22c2c9caa770bea8943f880f854a78298381c323d4457df9911bf13de,374,0x48379bce489773254d0444501922be0867f18e1e89283b6b233780546fa4840d,0xaf12ca58b04265eb07f9225c28a2a6836de135f8,0x67ab11058ef23d0a19178f61a050d3c38f81ae21,0x548574d699fb59bda110cc25d9eaf59d3ae80e0e,5e+17,SELF TOKEN,SELF,18,16,150000,30000000001,111368,883815,deprecated,6557926
10,8689504,2019-10-06 16:08:09,0x748eb26da40ec64b1f78e2125099dc05ad2ee605c4886724576f6763fe1f3173,63,0xa4ed67416cb84954c14e7ac3a3935f159fe013f554030445f458d3f50ff46449,0xbdc754b4a1e7b44a207f139cffe6610dd58438d0,0x67ab11058ef23d0a19178f61a050d3c38f81ae21,0xaf12ca58b04265eb07f9225c28a2a6836de135f8,1.1e+21,SELF TOKEN,SELF,18,32,922246,1000000000,614831,5333129,deprecated,6494286
