,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771034,2020-08-31 20:53:47,0xb28d4c999ea77723331167a3fe13acb49f69ade26dd6e99ca1561bb9881f9e15,0,0x631cca40b392b2b00928bad695a4deca46c66985b665e0ccfa831bb66e71f3e0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7c04786f04c522ca664bb8b6804e0d182eec505f,7.81254209769509e+19,SushiToken,SUSHI,18,83,151565,198000000000,112409,8544973,deprecated,4413369
1,10773041,2020-09-01 04:10:49,0xa1ae5726ccdc3f44fd8f2932c7ec7464cf3d6a7bed22e0b77d0b5b2cf661c711,4,0x5b630446c43270267e5ba706a6f43109954e5cfd363f4ab5e451f3fa3d0fb081,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7c04786f04c522ca664bb8b6804e0d182eec505f,1.4389151686025845e+21,SushiToken,SUSHI,18,134,134803,298000000000,97409,8431552,deprecated,4411362
2,10773166,2020-09-01 04:38:22,0x34da5e0b6eda31bba1d21e288d76faa81815f705e32f5610e59e6f46e0fbbfee,5,0x3a636fed2dc70464c3fc7b4c1592957ac1d64ffb1dee7b178a794bf1fb99dd34,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7c04786f04c522ca664bb8b6804e0d182eec505f,1.347769358026639e+21,SushiToken,SUSHI,18,44,134803,316000000000,109425,2376888,deprecated,4411237
3,10773463,2020-09-01 05:48:14,0x4cd26ab92ce8c03989735361f80a630fe2f4577387e89e55644a9616cface5a3,6,0x36e1b1caa942407839c4b4c2cab5129c7fbfc671d8ee7ae5803deb6fdd2025eb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7c04786f04c522ca664bb8b6804e0d182eec505f,2.896380646772281e+21,SushiToken,SUSHI,18,208,134803,370000000000,97409,10666000,deprecated,4410940
4,10778498,2020-09-02 00:09:51,0x743305eadb50ecf7b042b9644650dd68b9afcfe2be15434c68741c94939ed23a,9,0x7c91f5d2e1a68ce9f208226d5759dbb09cc12e361a893ec73a41cefd36365569,0x7c04786f04c522ca664bb8b6804e0d182eec505f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.7179860229391584e+21,SushiToken,SUSHI,18,120,187451,480000000000,137410,12218929,deprecated,4405905
5,10778498,2020-09-02 00:09:51,0x743305eadb50ecf7b042b9644650dd68b9afcfe2be15434c68741c94939ed23a,9,0x7c91f5d2e1a68ce9f208226d5759dbb09cc12e361a893ec73a41cefd36365569,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7c04786f04c522ca664bb8b6804e0d182eec505f,3.548376887836346e+20,Uniswap V2,UNI-V2,18,120,187451,480000000000,137410,12218929,deprecated,4405905
6,10778576,2020-09-02 00:29:48,0xfde5185f74bf79f585e8f76845a56a0fe45db4193d429b78c2c94a61b928f51e,11,0xb67338e2c0a74ff68e322d03edb59b8a73ed96f59996f999d6b3d85ee5d51a42,0x7c04786f04c522ca664bb8b6804e0d182eec505f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.548376887836346e+20,Uniswap V2,UNI-V2,18,25,212421,480000000000,73090,3143985,deprecated,4405827
7,10779185,2020-09-02 02:41:38,0x0ca8dcefda3e01c312cf142a597c40e76ff66b23e919a51479da0d98cba2288a,5061178,0x315e949bf9b295756f5d6998dcd6ff5afd4022cec523778af7305df4e8c7cd3c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x7c04786f04c522ca664bb8b6804e0d182eec505f,2.927720447e+19,Compound,COMP,18,24,157729,634000000000,55746,1150460,deprecated,4405218
8,10779336,2020-09-02 03:16:45,0xa3b8e40f80f0818cc9cd0f9e4fdf62a36e18138a9ccdf298d9dc548038db782f,13,0x1ecfddd947f683a60f6021c3a9734d132120e5ec73486c2d5ed6303dc5c1556a,0x7c04786f04c522ca664bb8b6804e0d182eec505f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.927720447e+19,Compound,COMP,18,81,189827,480000000000,131789,6800826,deprecated,4405067
9,10779336,2020-09-02 03:16:45,0xa3b8e40f80f0818cc9cd0f9e4fdf62a36e18138a9ccdf298d9dc548038db782f,13,0x1ecfddd947f683a60f6021c3a9734d132120e5ec73486c2d5ed6303dc5c1556a,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x7c04786f04c522ca664bb8b6804e0d182eec505f,1.7385967872816167e+19,Uniswap V2,UNI-V2,18,81,189827,480000000000,131789,6800826,deprecated,4405067
10,10779357,2020-09-02 03:21:03,0xfe83d547d30c1e375eb49dac8c30e4d90e526b5aa513e6a2a9f924a073efeb10,14,0xf9fb19d97f1f8c6b435da2bb5a5013ec82ba801d32185d97e487db372e7215c5,0x7c04786f04c522ca664bb8b6804e0d182eec505f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7385967872816167e+19,Uniswap V2,UNI-V2,18,68,212403,480000000000,126602,6064173,deprecated,4405046
11,10779991,2020-09-02 05:46:54,0xf8fed22e1608dc063f040aa15092c235a723a6a3c9100f87f85c9a3e5a19cc0c,15,0x7cf60cdd664d8a2d67211f53c2493614f226ec52e3b170930200275ce58f0557,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7c04786f04c522ca664bb8b6804e0d182eec505f,3.923627937722181e+20,KIMCHI.finance,KIMCHI,18,298,151440,480000000000,112297,9919559,deprecated,4404412
12,10780025,2020-09-02 05:55:31,0xf7c4ffe172e3135247e22c5d911538c340a27b1eb367d9267b12628cba15f136,18,0xe940ad27bf04109e94a9cea3a2b16e18d051c72360acc7097bdddef9e70ffcd9,0x7c04786f04c522ca664bb8b6804e0d182eec505f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.923627937722181e+20,KIMCHI.finance,KIMCHI,18,69,172054,480000000000,134829,5857052,deprecated,4404378
13,10780025,2020-09-02 05:55:31,0xf7c4ffe172e3135247e22c5d911538c340a27b1eb367d9267b12628cba15f136,18,0xe940ad27bf04109e94a9cea3a2b16e18d051c72360acc7097bdddef9e70ffcd9,0x7c04786f04c522ca664bb8b6804e0d182eec505f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.24778491394462e+20,SushiToken,SUSHI,18,69,172054,480000000000,134829,5857052,deprecated,4404378
14,10780025,2020-09-02 05:55:31,0xf7c4ffe172e3135247e22c5d911538c340a27b1eb367d9267b12628cba15f136,18,0xe940ad27bf04109e94a9cea3a2b16e18d051c72360acc7097bdddef9e70ffcd9,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x7c04786f04c522ca664bb8b6804e0d182eec505f,3.5294318955145953e+20,Uniswap V2,UNI-V2,18,69,172054,480000000000,134829,5857052,deprecated,4404378
15,10780031,2020-09-02 05:56:44,0xe92d5bf35dc33cc481bda4af129fa5010d2fa7c7b69d48c4624fa73bc2a1bd1d,19,0x3c2d701bbce079d8fa40fc37836042bb19c79484c57cc1f406ca8f9002960327,0x7c04786f04c522ca664bb8b6804e0d182eec505f,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.5294318955145855e+20,Uniswap V2,UNI-V2,18,195,218767,480000000000,94267,11221184,deprecated,4404372
16,10783285,2020-09-02 17:46:09,0xd7c57057fcc1748a00cc3efb7f63b097d8dd7fbb39268452b260edb8d397c843,23,0xe0be345aedcce72b0ebf9d7e5cbd92c9192a556b4240764e1e2afa5031b3aa67,0x7c04786f04c522ca664bb8b6804e0d182eec505f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2940275410038633e+21,SushiToken,SUSHI,18,19,187464,486000000000,156940,2314086,deprecated,4401118
17,10783285,2020-09-02 17:46:09,0xd7c57057fcc1748a00cc3efb7f63b097d8dd7fbb39268452b260edb8d397c843,23,0xe0be345aedcce72b0ebf9d7e5cbd92c9192a556b4240764e1e2afa5031b3aa67,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7c04786f04c522ca664bb8b6804e0d182eec505f,1.525304289608665e+20,Uniswap V2,UNI-V2,18,19,187464,486000000000,156940,2314086,deprecated,4401118
18,10783308,2020-09-02 17:50:19,0xf6ad92d8d9f491b49969543849e2f458f213007f66995f60f13dad95ae6c1886,24,0xa835a449d39813d7ad25d208d5893653db61d9185a05d3f0d8c06264e7faf0ac,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7c04786f04c522ca664bb8b6804e0d182eec505f,2.0764478404059516e+20,SushiToken,SUSHI,18,68,122677,420000000000,66785,6375768,deprecated,4401095
