,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768746,2020-08-31 12:39:59,0x8d722ea4b226550fbf85210226871e0cd89f50c2b8e7b845cc9854f7840990a2,0,0x95a9dd3d1c067db1f7a5abafb372847adf17ce6fc0b88d197340779bdf39cedc,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc76c33a363dedbb255e675e7e9bd803ba4f79b9f,6.030733833178599e+16,yearn.finance,YFI,18,32,151640,250000000000,124491,1818213,deprecated,4415992
1,10768787,2020-08-31 12:49:12,0x1aaf1b898fdbbc64fe97e39a0d69ce9d51633b99c67a09f8ce81dce753c973b2,1,0x50b5b3fe3d78ecf46a32c25488a2943e53e81c31dc8b4bb2732f0d9a3063b866,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc76c33a363dedbb255e675e7e9bd803ba4f79b9f,1.2575204963712248e+21,Synth sUSD,sUSD,18,148,240394,230000000000,191900,7030214,deprecated,4415951
2,10768801,2020-08-31 12:52:38,0xce2152dbc963d30b0990209b1c32b60dd67a0894aceec4acb6538d6497d5d81b,3,0x4a225f43d78f2d447cae71ef6be13775175784f7f30edc8091a4541833f6ccfb,0xc76c33a363dedbb255e675e7e9bd803ba4f79b9f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.2575204963712248e+21,Synth sUSD,sUSD,18,254,214394,230000000000,173405,11772450,deprecated,4415937
3,10768801,2020-08-31 12:52:38,0xce2152dbc963d30b0990209b1c32b60dd67a0894aceec4acb6538d6497d5d81b,3,0x4a225f43d78f2d447cae71ef6be13775175784f7f30edc8091a4541833f6ccfb,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xc76c33a363dedbb255e675e7e9bd803ba4f79b9f,5.919503967357499e+18,$BASED,$BASED,18,254,214394,230000000000,173405,11772450,deprecated,4415937
4,10768814,2020-08-31 12:54:47,0xb3cebe69932feadca99bf7b750bc372422d12034930f6edcc77300a4b60f4179,4,0x79eb334fcaba1e9bfac2afe42f7449bd46b8394617161fe9d7fd5a20ee6d4f3a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xc76c33a363dedbb255e675e7e9bd803ba4f79b9f,3.5041048226584384e+25,YAMv2,YAMv2,24,240,164810,230000001459,124262,11834687,deprecated,4415924
5,10768828,2020-08-31 12:58:01,0xf1811f03afc0970b545b9302d5776eeaef7ce39ccc27b02261a9e02d0a0f304d,5,0xbecbd5aea80e1071cfa6842fa961c85e19a31183a9da24fac2cec9c26c3d1946,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc76c33a363dedbb255e675e7e9bd803ba4f79b9f,6.039441591252517e+16,yearn.finance,YFI,18,12,134877,240000001459,109491,644365,deprecated,4415910
6,10772329,2020-09-01 01:32:57,0x5727e771f5415a037da7cb42ba371bf4455fe8d9dc965bf6ca24572230f57372,6,0x87f10299270c83122fdbf9d486811bd6a36088674dd87141cf1c609dfbba8c50,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xc76c33a363dedbb255e675e7e9bd803ba4f79b9f,2.6413505102367793e+19,Wrapped NXM,wNXM,18,116,151607,240000000000,124462,8605242,deprecated,4412409
7,10772355,2020-09-01 01:38:03,0x1eef8a525ee1428b54babb379718e489c127a476968135f961cc811bb6a13787,7,0x189d712218edac3ee0d45947f2e730d2a7e900a075f7c308f0de34e6cd1b0784,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0xc76c33a363dedbb255e675e7e9bd803ba4f79b9f,4.847703932071608e+21,Tacos,TACO,18,211,166397,231000001459,125681,9989611,deprecated,4412383
8,10772546,2020-09-01 02:20:01,0x665fde6715e3100852d96aaebc6d27c7a067955df4e4b65aa00c6efc0ea49227,9,0x74dcb02a18b1a2831b85d7ee4fe1ddac832f70da6e72f027e81b71eabc1395dd,0xc76c33a363dedbb255e675e7e9bd803ba4f79b9f,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,5.919503967357499e+18,$BASED,$BASED,18,52,168157,260000000000,112588,3559211,deprecated,4412192
9,10775157,2020-09-01 12:02:17,0xc77f134e71307d24d3ff4d739c78716ce7b4ca97a3fe1b78c52cfcd2265f35ce,12,0xe1b0304124cb8df480fec5c2bb49a35751c35965693f109fe8702033e063d74f,0xc76c33a363dedbb255e675e7e9bd803ba4f79b9f,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,3.5041048226584384e+25,YAMv2,YAMv2,24,127,167953,476000000000,112403,8100967,deprecated,4409581
10,10775167,2020-09-01 12:03:50,0x725f695dd27e520be639b07b8e6e3b8070fc3e42e843cfb5df0cc8607e81be77,13,0x23671d08500d5420bcd7b22c534ebbc3e8c0a24bc0f14129d5003ce3b2ebc8f1,0xc76c33a363dedbb255e675e7e9bd803ba4f79b9f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,5.569548026428767e+16,yearn.finance,YFI,18,50,155215,500000000000,127839,2426951,deprecated,4409571
11,10775224,2020-09-01 12:16:26,0x9bb0754b7e78d439b237d70cee92c9da6548b3bd712fd01447318ef9d7f18f55,14,0x144956f2e377f19d17f6d35eb6b95702cee5555ccd1bbe4555c6a919edcdd601,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc76c33a363dedbb255e675e7e9bd803ba4f79b9f,4.6293197104296703e+21,Synth sUSD,sUSD,18,173,245844,476000000000,180562,11168659,deprecated,4409514
12,10775232,2020-09-01 12:18:21,0x216e276e84736db930c9c71948495fe704720f91c6d4079c99bbc749378cd528,15,0x8f5096d9e805b137bc45da10cc558a9cdf49d31b6ae30dc80cbfc488951c3391,0xc76c33a363dedbb255e675e7e9bd803ba4f79b9f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,4.6293197104296703e+21,Synth sUSD,sUSD,18,82,219760,476000000000,178283,6179453,deprecated,4409506
13,10775232,2020-09-01 12:18:21,0x216e276e84736db930c9c71948495fe704720f91c6d4079c99bbc749378cd528,15,0x8f5096d9e805b137bc45da10cc558a9cdf49d31b6ae30dc80cbfc488951c3391,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xc76c33a363dedbb255e675e7e9bd803ba4f79b9f,1.0965429642637117e+19,$BASED,$BASED,18,82,219760,476000000000,178283,6179453,deprecated,4409506
14,10775308,2020-09-01 12:37:00,0x50f87da98f31385fcb9ba3fba6623c7edb80e9b37a7be523d7f1b58a85bc709b,16,0x40642b44a7685fe7a42a550b741d8320b769c4d187c886acacf1a8afaeff25ce,0xc76c33a363dedbb255e675e7e9bd803ba4f79b9f,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,4e+18,$BASED,$BASED,18,113,211674,476000000000,197107,10562762,deprecated,4409430
15,10775308,2020-09-01 12:37:00,0x50f87da98f31385fcb9ba3fba6623c7edb80e9b37a7be523d7f1b58a85bc709b,16,0x40642b44a7685fe7a42a550b741d8320b769c4d187c886acacf1a8afaeff25ce,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc76c33a363dedbb255e675e7e9bd803ba4f79b9f,2.009493344518465e+21,Synth sUSD,sUSD,18,113,211674,476000000000,197107,10562762,deprecated,4409430
16,10775375,2020-09-01 12:50:43,0x8bbd8f01fe6e2f2d29305b269eb078e7f2dfa028d5d047a11eb109bb629eddad,17,0x76c55019727c0864aeb2db81ee41d57a40d289cd12709c8521647cbf2f63b94e,0xc76c33a363dedbb255e675e7e9bd803ba4f79b9f,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,6.965429642637117e+18,$BASED,$BASED,18,31,190246,600000000000,167131,1702880,deprecated,4409363
