,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773009,2020-09-01 04:01:58,0x4cd447829bf71290d8017b9a63b0690acc95c8239eec6648138f6913d3b5d30b,0,0xc70e525196952d39baf34352bd03c696a7de366c6a0e18e1cf3b3d3bab4b720c,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xbbf9fc585dd6268d5b46d331313968e19692caf1,9.578918873962255e+24,YAMv2,YAMv2,24,70,151383,332500000000,124262,3394828,deprecated,4411151
1,10794904,2020-09-04 12:39:58,0xdefd21a3cba8e1b29b00b7b41b4ec2523edf23aed6278f0a8fe78e55635d570d,2,0x3e0c2199f0dbab85657bd9c1f6baa84c17141b3938e6f0c23e14988fc9509f38,0xbbf9fc585dd6268d5b46d331313968e19692caf1,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,9.548918873962256e+24,YAMv2,YAMv2,24,94,184748,153900000000,127403,5763572,deprecated,4389256
2,10794921,2020-09-04 12:43:27,0x4f20b63a0ba6e857c74b465de5393cc64995d27edb0471b4ce53109300c0a8dc,3,0xe2f5593fc649e3e8daba3d220983731d92b91176f95f4a241a875a8be9f896a4,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xbbf9fc585dd6268d5b46d331313968e19692caf1,3.479453182480039e+20,MINISWAP,MINI,18,141,189998,151300000000,131345,8653288,deprecated,4389239
3,10818276,2020-09-08 02:27:01,0x68da17784fe1e45333d8e41be2600f0fcb8ecdbd8613270edf7ebe632473957d,5,0x9ee32a8e46231661a883a26b47e2522c5c472086689a81824c6b4c02bbc9a7a6,0xbbf9fc585dd6268d5b46d331313968e19692caf1,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,3.479453182480039e+20,MINISWAP,MINI,18,43,241833,87900000000,174169,5627201,deprecated,4365884
4,10818276,2020-09-08 02:27:01,0x68da17784fe1e45333d8e41be2600f0fcb8ecdbd8613270edf7ebe632473957d,5,0x9ee32a8e46231661a883a26b47e2522c5c472086689a81824c6b4c02bbc9a7a6,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xbbf9fc585dd6268d5b46d331313968e19692caf1,7.953842205981984e+18,Miniswap,MINI,18,43,241833,87900000000,174169,5627201,deprecated,4365884
5,10818318,2020-09-08 02:34:36,0xf96df47a5bcfdd8a35f150ed0c7b0621e99b8035d2dee28ee0abb0e81bdaba45,6,0x3504ee638a3289aaae85e08be8c2dcf7b9cc9ec7423f7a9a8a2cafe40dcba19c,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xbbf9fc585dd6268d5b46d331313968e19692caf1,2.6555046967811172e+20,MINISWAP,MINI,18,53,171560,77500000000,116345,4129502,deprecated,4365842
6,10820944,2020-09-08 12:17:24,0x15bfe7b6258800469f2797e1aaf7dc836cdede89290b3c1f9ceed1e2cd42d34c,8,0x4f50347e952939ed69d95eff17a8eeee4797ed265555db0f5d29ca66160b8231,0xbbf9fc585dd6268d5b46d331313968e19692caf1,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,7.953842205981984e+18,Miniswap,MINI,18,92,220000,85200000000,111490,4956606,deprecated,4363216
7,11092321,2020-10-20 09:59:20,0x3ba53842eb3e5a72b7eb39c684375aa1183c6fe4b9416ee22614a0830fc8f5bd,9,0x552213bdfedde335f1d1e5dc8d9e94af5a6d5d1734f40a7a7271745283479f1e,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0xbbf9fc585dd6268d5b46d331313968e19692caf1,9.429638349797436e+17,YMIToken,YMI,18,172,220000,37300000000,106414,12347678,deprecated,4091839
8,11092321,2020-10-20 09:59:20,0x3ba53842eb3e5a72b7eb39c684375aa1183c6fe4b9416ee22614a0830fc8f5bd,9,0x552213bdfedde335f1d1e5dc8d9e94af5a6d5d1734f40a7a7271745283479f1e,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xbbf9fc585dd6268d5b46d331313968e19692caf1,7.953842205981984e+18,Miniswap,MINI,18,172,220000,37300000000,106414,12347678,deprecated,4091839
9,11092367,2020-10-20 10:08:30,0x59655d778aa886f2486ecf2f91a9fddc4ef4a5891d22410df21868abb4227825,11,0x99f4094ebfc376b4a30adc559b8bd17d3826f27d2a3bc3e85e6ca3e492e5e066,0xbbf9fc585dd6268d5b46d331313968e19692caf1,0x4787610b082832106a12bde9dd398148b54afa4f,0x0b247d5daf213334517899675a34c216f9997db7,9.429638349797436e+17,YMIToken,YMI,18,96,230494,27400000000,165112,6673618,deprecated,4091793
