,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786053,2020-09-03 03:53:16,0x4ff5262c8ae77ca378b8fe6da8e9e710f7f58eb8b333eb6bb0a76c9528836ed7,1,0xad3e19cde1ca66eff1b0a88799bc3f47b94a78b31e83144930e2a2d416a81008,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0e6d260d93802e162eb23ba215ee0b0f036373dc,1.1879518913067807e+18,Synthetic CBDAO,SBREE,18,123,166162,336000000000,125471,9140880,deprecated,4397695
1,11239960,2020-11-12 01:55:23,0xa46eeabddcc55aa3736840abc4c8f25fd5788df8d4e30ecea68a62fbd6fe3537,2,0x24151df09271a5f09d2216cc52db4f513fe69cb2840b299df98866c3fa68d09b,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x0e6d260d93802e162eb23ba215ee0b0f036373dc,2.5685227918909122e+20,Ocean Token,OCEAN,18,10,222942,81000000000,176283,1344972,deprecated,3943788
2,11512598,2020-12-23 22:40:08,0xebca57ce37c4e8f92bd631a1ee7edb2a6582928512a5b73b79837e3a227a964a,3,0x6861ab57086f5df4bdfbf84f64c076a9640f49a85576f2c2249b307463c89af4,0x0e6d260d93802e162eb23ba215ee0b0f036373dc,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xbce23df1084ab0a7f4e491a8fcfdbebf16cbb7c5,1.1879518913067807e+18,Synthetic CBDAO,SBREE,18,77,78358,447700000000,37239,8118245,deprecated,3671150
3,11512598,2020-12-23 22:40:08,0xf5c30657c338c86ee016a72239ebd3b33d1e2f1c0a906f15605bfe366bf8f11d,4,0x6861ab57086f5df4bdfbf84f64c076a9640f49a85576f2c2249b307463c89af4,0x0e6d260d93802e162eb23ba215ee0b0f036373dc,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xbce23df1084ab0a7f4e491a8fcfdbebf16cbb7c5,2.5685227918909122e+20,Ocean Token,OCEAN,18,78,154533,479600000000,88022,8206267,deprecated,3671150
4,11797404,2021-02-05 16:37:29,0x170fe3533e1b99686f9c63660cba294717d9866b5cb947b50a4a9c1026fc517e,6,0x229eb8c8548949175c049730a6450539201ee12dbdd0afe95f77a3e8f8f9ee93,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0x0e6d260d93802e162eb23ba215ee0b0f036373dc,2.80876779714394e+19,1INCH Token,1INCH,18,104,164860,242000000000,124306,5761095,deprecated,3386344
5,11888321,2021-02-19 16:01:08,0xbd83a539d7e183c6dd18c14068fb2895d8422dc667dbf398a1e1b6ac9c5ac7f4,7,0x6c6fc1ea62ee19bbde7ec955df08e63bdb8852bb52444de395423fd2d33f2fe4,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0e6d260d93802e162eb23ba215ee0b0f036373dc,8.524907618696772e+19,Bancor,BNT,18,62,166632,269500000000,125892,3150782,deprecated,3295427
6,11923111,2021-02-25 00:34:04,0x45f2025a0434ce1650855689a88c8be1177d5aa6212b3e70f5ff374f7ee4d499,8,0x965341e7a0a25fb248e9080970077318089c5955656c0605a88766d4a1802c93,0xde68ad8502874a7d5dd1758f7b0a7831f142b78a,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0x0e6d260d93802e162eb23ba215ee0b0f036373dc,5.880115570896491e+20,Decentralized Insurance Protocol,DIP,18,180,158261,166100000000,130416,8081119,deprecated,3260637
7,11923431,2021-02-25 01:39:15,0x88d89760f32794c1f725ff833344cc8c16deca2aa57fd250ff97282ba9506405,9,0x247fc919fabd0ada04d65002a6b7f07844530283a27a14bfec2db46d07cebd24,0xde68ad8502874a7d5dd1758f7b0a7831f142b78a,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0x0e6d260d93802e162eb23ba215ee0b0f036373dc,3.490365859676865e+20,Decentralized Insurance Protocol,DIP,18,122,154927,139700000000,115416,6236583,deprecated,3260317
8,12002705,2021-03-09 06:27:48,0x4cd72f947c651f366144db762ec6ac868352813b375519493fcdc413fcc863ee,10,0xa71455b839e59a0ef320a7b0879f2a6bce359ce8b0032a604d5f327a4fc55a8a,0x7ba9b94127d434182287de708643932ec036d365,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0x0e6d260d93802e162eb23ba215ee0b0f036373dc,6.378399552472972e+20,UnFederalReserveToken,eRSDL,18,227,165229,102300000000,124637,9452081,deprecated,3181043
9,12318482,2021-04-26 21:50:54,0x3340018724cf8c066b08f24daddd2df68ff07d683d65cf2e995673e337606ba0,12,0x5b996410934d9657e81de9fa700a145b64c173d7b4f17b99a6c6d5d3e06483ae,0x7ba9b94127d434182287de708643932ec036d365,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0x0e6d260d93802e162eb23ba215ee0b0f036373dc,7.560574024158088e+19,UnFederalReserveToken,eRSDL,18,95,128338,71500000000,102037,6315499,deprecated,2865266
10,12318609,2021-04-26 22:17:45,0x511b43f2ba78ff227888cb550dc0741e9aea54d45bc512552ce37d6a4c83c7bd,13,0x0727b912134c8f1d026dd348d072ec76b6ffd743e4d40217b513cc68867fa6b4,0x0e6d260d93802e162eb23ba215ee0b0f036373dc,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xbce23df1084ab0a7f4e491a8fcfdbebf16cbb7c5,8.524907618696772e+19,Bancor,BNT,18,159,55980,67100000000,22320,12008437,deprecated,2865139
11,12318621,2021-04-26 22:21:30,0x95019447f0da91443b83063a98498ce0dbef30e37bbf66f1ee3d66d0a4e50c31,14,0xf92fd33f10ad95307a472e64b42aedc8d746e3983a1dcb067297be3d73185069,0x0e6d260d93802e162eb23ba215ee0b0f036373dc,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0xbce23df1084ab0a7f4e491a8fcfdbebf16cbb7c5,3e+19,UnFederalReserveToken,eRSDL,18,125,77745,57200000000,51830,11275392,deprecated,2865127
12,12377071,2021-05-05 22:50:17,0x7261090cc73cc847444c1839c837ef978a7457a46c743fae6bd648aa3d8c715c,15,0x5190c4c52c293f9ce0d24763b1879ea3fce6114e755133676caaaa2d4a03ef98,0x0e6d260d93802e162eb23ba215ee0b0f036373dc,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0xbce23df1084ab0a7f4e491a8fcfdbebf16cbb7c5,1.6960425545067766e+19,UnFederalReserveToken,eRSDL,18,107,52113,44000000000,34742,6862219,deprecated,2806677
13,12377253,2021-05-05 23:31:48,0xae9fd34d1971fb1c47747a43bddad9c42410b6cc6f7c3c66a26476fd2f4988d2,17,0x16b4696588189efdf43cc366add6fcc29f11e106849908e829c461d5b5904823,0x0e6d260d93802e162eb23ba215ee0b0f036373dc,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0xbce23df1084ab0a7f4e491a8fcfdbebf16cbb7c5,6.664852699438104e+20,UnFederalReserveToken,eRSDL,18,69,52131,50600000000,19754,3416117,deprecated,2806495
