,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5012489,2018-02-01 16:50:33,0xc152ff645eb0fdb2f3f927207d753cd0561143f13ea49768c246b5d818f7c265,354,0x342389d0f6d05a4102d21697a906aab2e1eefaa106787f513866c68c0621a8af,0x81d5ce5bf1f4f0a576de11fd9631e789d72c9bde,0x954b5de09a55e59755acbda29e1eb74a45d30175,0xb9961b0c58a49f6ea80317ff8f302124ac47ffcf,7e+22,FluzFluz,FLUZ,18,321,250000,44000000000,51965,7708180,deprecated,10172128
1,5197107,2018-03-04 21:34:12,0x20f8df9772e5af9f0d1dacb6422e45d899f5e8813afd789b705342624e24de01,478067,0x8dea883749d7c107e16f13bd2948dc8bfbb0d1bc1722b864c3453c950306cba5,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xae73b38d1c9a8b274127ec30160a4927c4d71824,0xb9961b0c58a49f6ea80317ff8f302124ac47ffcf,2.8957385970935254e+20,STK,STK,18,56,260000,16000000000,107244,7326942,deprecated,9987510
2,5197123,2018-03-04 21:37:52,0x6998aa72218f3b47662dc5f203b76dbcc398999978a5d1d0b9d84a74c8ebe018,478131,0xc005f7f7bcb57857c37f09039d69c2df8d9f867dc227ec0378fa9e710a2dc692,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xae73b38d1c9a8b274127ec30160a4927c4d71824,0xb9961b0c58a49f6ea80317ff8f302124ac47ffcf,4.489945091357958e+21,STK,STK,18,58,260000,15000000000,77244,4197139,deprecated,9987494
3,5288700,2018-03-20 10:23:53,0xf8cc154f2877ce4d4c9b6176eed3e007a4d04aafaa4e1d400b85283119fd19a1,693768,0xe5dbb90866cf7c063296fd1dea251ab73b835ca5a8e649e1c9e5ba9d5205000b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x358d12436080a01a16f711014610f8a4c2c2d233,0xb9961b0c58a49f6ea80317ff8f302124ac47ffcf,9.965059229365579e+20,Pundi X,PXS,18,76,260000,14000000000,244250,3433352,deprecated,9895917
4,5290587,2018-03-20 18:10:29,0xb7863481a4f72acdc6288c92d5ed18d13dd2c071fdba551e344f3b768bdd9075,11,0x620fbbb0a5942e96a0256e8d88f9f3d334c908c6fafbb6a6e96dbc096d872ad5,0xb9961b0c58a49f6ea80317ff8f302124ac47ffcf,0x358d12436080a01a16f711014610f8a4c2c2d233,0xb18c54a48f698199bca52dc68e58cd0fcd6cbdd2,9.965059229365579e+20,Pundi X,PXS,18,66,100000,20000000000,38676,1846641,deprecated,9894030
5,5290601,2018-03-20 18:13:42,0xfb3f9b13f132e873f12607913ddc07a80330644cb5e22afd3b378fd41e97779b,47913,0x477107dd879619f2202d3df6b075656c0bb2ba82126946866c54dc6cdbe75129,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb9961b0c58a49f6ea80317ff8f302124ac47ffcf,9.965059229365579e+23,Pundi X Token,NPXS,18,86,100000,4000000000,54242,5582599,deprecated,9894016
6,5373187,2018-04-03 13:01:39,0x03b29557f93cadab6c1b26fa281f26b06c8fbeb3e9f6404fbf6ee703fbd0eef2,59746,0x52298bf942913d47560aa419306f9f2d4f6b69a8f3b68104ce034c8605e74f48,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb9961b0c58a49f6ea80317ff8f302124ac47ffcf,7.290500199465121e+22,Pundi X Token,NPXS,18,96,350000,4000000000,39242,5756823,deprecated,9811430
7,5426371,2018-04-12 08:54:37,0x72e932423a6c5424cccef73944e10b2e8cc49c970bd5cfbfaa201772b2acb3c5,2175115,0xdbaf7315a188f7b73141f1db3e4249a7a349650eaaac7aa9cf4dd8af396c2c89,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb9961b0c58a49f6ea80317ff8f302124ac47ffcf,1.15707e+20,EOS,EOS,18,40,111814,50000000000,55907,2365094,deprecated,9758246
8,5441028,2018-04-14 20:34:19,0x909485a9971c83a062cc0be17e5ae76be4155c132894e337ebdda219a038bedb,2190022,0xbe6815bb7a5b9033d87d41891d80060d89b77ced9b4b3724f4d44629e55ac318,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb9961b0c58a49f6ea80317ff8f302124ac47ffcf,4.996e+20,EOS,EOS,18,17,81686,50000000000,40843,476906,deprecated,9743589
9,5455470,2018-04-17 06:55:56,0xaba4ff4db24828ca97f976eae289e7dcd53a1291bbcaa5e2e04aa31c9aceb326,14,0xb22865057bbe2410261c82951066ae3e765b9c8ac22159d79885ee8231878f1c,0xb9961b0c58a49f6ea80317ff8f302124ac47ffcf,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.0694109249312091e+24,Pundi X Token,NPXS,18,32,250000,25000000000,43629,976863,deprecated,9729147
