,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780030,2020-09-02 05:56:29,0xb5e5f4028dbbffb2d34b92b8c42b7d58e959e5e92b92baf5d607829281dfcac2,13876,0x20e32b2114c07717d299d2b3cf012691b9b0937391a1ef36968763999962ec38,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x606a9c41bcdd7ea4ea2aeee92f2acd1bf8f222e4,7241371004.0,Tether USD,USDT,6,41,80000,600000000000,56221,1524037,deprecated,4403820
1,10780143,2020-09-02 06:22:15,0xdbb46237faac521e2046d8071a423d1401d8fb742468391ccf431dea947ba15d,1,0xedc6b69615391e878533ed8968a5588fb3e6dbcb4f1cb5466f49dbfffe770e9a,0x606a9c41bcdd7ea4ea2aeee92f2acd1bf8f222e4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,107,104716,490000000000,94716,5642348,deprecated,4403707
2,10780341,2020-09-02 07:01:33,0x9e6166f87068c4f8100c83a8f36954f1c3321078e230d53655080d6ff6c3edf4,2,0xcd756a87408d1d681e98cd6db022dbfceac94815c34a6ce9fb8daa169480c436,0x606a9c41bcdd7ea4ea2aeee92f2acd1bf8f222e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x82bce28030110691f8c6f8a02f0e0f3088206360,7241371000.0,Tether USD,USDT,6,212,100000,490000000000,56221,12360519,deprecated,4403509
3,10780764,2020-09-02 08:34:10,0x538a4065ff0371a5720181158b0d04b81cae2ea57e5bc0acd60702b02e0f5058,16856,0xa6a4c09a579bfee8ed9cd2bdd68fbe745d517427ed88647a6a4d1cf4d6599b16,0x041d91293aac75656c4c428340c9bf31a552bd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x606a9c41bcdd7ea4ea2aeee92f2acd1bf8f222e4,7087915186.0,Tether USD,USDT,6,164,70000,471100000000,41209,12432453,deprecated,4403086
4,10781126,2020-09-02 09:54:32,0x82bae415d5ea9f795ce956d320776f383d574440e63973ebc3717cd702f7a1a2,4,0x6a81810573d485c8b96fdbad701e77da64e913d66b568d09edb2f37cbb52c2f3,0x606a9c41bcdd7ea4ea2aeee92f2acd1bf8f222e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4690955319.0,Tether USD,USDT,6,10,185703,490000000000,155336,819406,deprecated,4402724
5,10781126,2020-09-02 09:54:32,0x82bae415d5ea9f795ce956d320776f383d574440e63973ebc3717cd702f7a1a2,4,0x6a81810573d485c8b96fdbad701e77da64e913d66b568d09edb2f37cbb52c2f3,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x606a9c41bcdd7ea4ea2aeee92f2acd1bf8f222e4,179878577602047.0,Uniswap V2,UNI-V2,18,10,185703,490000000000,155336,819406,deprecated,4402724
6,10781317,2020-09-02 10:36:12,0x7a134085a67dc4623389559a363e730ca543376bcdcd10266d24913ee9abcb23,5,0xeb711e97dd006a69268bca5352a23f7ac9a4af777426bef77d91e7687481bfe4,0x606a9c41bcdd7ea4ea2aeee92f2acd1bf8f222e4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,179878576601947.0,Uniswap V2,UNI-V2,18,41,155833,384000000000,145833,2906275,deprecated,4402533
7,10782168,2020-09-02 13:48:52,0xe187da56e61bef42b0a205dc0e2d76bf2309716891d4f5262f4430a77344b033,6,0xe98423371bd7c29ea7f2ba648eef018ea07b0e04d867137cb0ca59fd44610d8f,0x606a9c41bcdd7ea4ea2aeee92f2acd1bf8f222e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2396959871.0,Tether USD,USDT,6,91,201635,443000000000,157804,4998267,deprecated,4401682
8,10782168,2020-09-02 13:48:52,0xe187da56e61bef42b0a205dc0e2d76bf2309716891d4f5262f4430a77344b033,6,0xe98423371bd7c29ea7f2ba648eef018ea07b0e04d867137cb0ca59fd44610d8f,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x606a9c41bcdd7ea4ea2aeee92f2acd1bf8f222e4,8.235069891461029e+16,yearn.finance,YFI,18,91,201635,443000000000,157804,4998267,deprecated,4401682
9,10782916,2020-09-02 16:31:40,0x575390bc688dc36633fe1a530fa13a1178d5135aa7f36dae0ffbe14af0cf2c86,9,0xfb4b982017ff99543a8dd93e3c0eef5d33c26521c79b00c6eff52975bb3eabc3,0x606a9c41bcdd7ea4ea2aeee92f2acd1bf8f222e4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,8.235e+16,yearn.finance,YFI,18,211,168438,532000000000,127844,11415923,deprecated,4400934
10,10792888,2020-09-04 05:13:24,0x0289cd6e3547b3106723dea80b35e56a8478d7a30fc5cfab04266787a8149b54,12,0x70153ffdc28bb2357f9b6c7bc2a379eeb3b1df8d35ebbf170045bd033e264f42,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x606a9c41bcdd7ea4ea2aeee92f2acd1bf8f222e4,2.731992093788127e+20,KIMCHI.finance,KIMCHI,18,2,133343,275000000000,133343,315045,deprecated,4390962
11,10792888,2020-09-04 05:13:24,0x0289cd6e3547b3106723dea80b35e56a8478d7a30fc5cfab04266787a8149b54,12,0x70153ffdc28bb2357f9b6c7bc2a379eeb3b1df8d35ebbf170045bd033e264f42,0x606a9c41bcdd7ea4ea2aeee92f2acd1bf8f222e4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,2,133343,275000000000,133343,315045,deprecated,4390962
12,10793072,2020-09-04 05:52:37,0x6d9b944882bbb1ff0b244ef053a1315349bde9e80ee4654a9daadf7f74ab5726,13,0xdfd19bfe5963a54a221b7cc3bc7900fb86671aa940192ee9f00d2ffc9edcdbc1,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x606a9c41bcdd7ea4ea2aeee92f2acd1bf8f222e4,7.176443876478934e+18,KIMCHI.finance,KIMCHI,18,51,128035,270000000000,128035,4177650,deprecated,4390778
