,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786571,2020-09-03 05:54:36,0x28fcc613115622aae8b918097d24c9fd590e76665185a81d5cb39fd980d05893,0,0x996086affd1117d10ed35af869f4e555d4c0726bc4e1e88766a0de0b1c4051b9,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x6d23a014e6b583ffde9beb0907cc8e4f5d7553e1,7.616357779132364e+18,yffs.finance,YFFS,18,115,248109,372000000000,195781,8598424,deprecated,4397545
1,10789096,2020-09-03 15:20:58,0x81f55ad11977e698f519c3de30269716f5288fa4d956f22521a65ea76375a058,3,0x5ab1015d9ec00a7f0b21b0bdf287c9c9496b6f798ed17df9c521cec1803503b3,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x6d23a014e6b583ffde9beb0907cc8e4f5d7553e1,1e+19,yffs.finance,YFFS,18,86,226838,423000000000,176804,8570728,deprecated,4395020
2,10789539,2020-09-03 17:03:34,0xc16385bf740379eb7dd6e371ef8a6de10718329c50f8bfc003701d685daf7fab,6,0xd33726766a5718669c5dd79f2bee9fb5bad9a86b523a80758c16688946394d3e,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x6d23a014e6b583ffde9beb0907cc8e4f5d7553e1,8e+18,yffs.finance,YFFS,18,203,226838,466000000000,176804,11077890,deprecated,4394577
3,10789587,2020-09-03 17:14:23,0xc1320c9875467f310291dc37ab42110dbb5d56d757f473a55332297d86de239f,7,0x13e2862b037e759768d5e9eba7e774093a145a6633b1512aecfc6944d6eb2028,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x6d23a014e6b583ffde9beb0907cc8e4f5d7553e1,4.4e+18,yffs.finance,YFFS,18,118,213621,466000000000,164788,8651255,deprecated,4394529
4,10790315,2020-09-03 19:55:12,0x08df84e605ffc2d0ddbded1b0e82a03c1c3b712fc8a9b57fa734cc1e851103c5,8,0x8b6bb805fdd85fead4ec7cb26801b5dc90298615ed8752636f0e5552e1951f85,0xc585cc7b9e77aea3371764320740c18e9aec9c55,0xcf67ced76e8356366291246a9222169f4dbdbe64,0x6d23a014e6b583ffde9beb0907cc8e4f5d7553e1,2e+18,DICE.FINANCE TOKEN,DICE,18,158,173404,350000000000,132356,10976777,deprecated,4393801
5,10803434,2020-09-05 19:50:13,0xa6d83c19aa13c4d83eded63c1080b1444e2174de5a4a5a3d61df00ca3903f7dc,9,0x99f4f7cd362b7a50156d2d3a9a371b108783c0320655e129478bd5f5f9a9d23f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d23a014e6b583ffde9beb0907cc8e4f5d7553e1,2e+20,SushiToken,SUSHI,18,107,173456,386000000000,132404,7749777,deprecated,4380682
6,10815199,2020-09-07 14:51:02,0x44a92586f1c6a22528b6a5d77571a727a284b7fa14d4621fcdac9860ea9c9f27,11,0xf873a8503efb6c2962b08eac3856df7644177a09c231ffa68f0e4b8037c849ac,0x6d23a014e6b583ffde9beb0907cc8e4f5d7553e1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2e+20,SushiToken,SUSHI,18,31,155050,115000000000,112689,2491552,deprecated,4368917
7,10815256,2020-09-07 15:03:42,0xe4ea052c1b26082ec68f16d076319c993ffb1ca1cae1fefe0528c2a4b957a83c,12,0xb05b2338eb33da5543019f7e62fd56f7993a64ba870a637ae512664204d44227,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x6d23a014e6b583ffde9beb0907cc8e4f5d7553e1,1.5e+19,Nyan.finance,NYAN,18,56,160308,108000000000,132467,5353968,deprecated,4368860
8,10820802,2020-09-08 11:48:19,0x113a8bf36c814a41190068af284137e7ff6523f73af1aee52cd7ded60b71b403,13,0x396183316d4756afe30b1537304efe199a020ce990bf47a19323fd2fbbde3f9f,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x6d23a014e6b583ffde9beb0907cc8e4f5d7553e1,3.042964741758379e+20,Balancer,BAL,18,97,171602,71000000000,130339,8310570,deprecated,4363314
9,10836136,2020-09-10 20:06:49,0xf73e7ffad06f1edbc12cbbed00d713a58d4bd54cedb9edda4d25394fe1ddf217,15,0x9bb2d28668cfc0930901a5feb7c725ce4020a6b0434fd7893224a0a02089d25f,0x6d23a014e6b583ffde9beb0907cc8e4f5d7553e1,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,3.042964741758379e+20,Balancer,BAL,18,73,209658,99000000000,165288,8631382,deprecated,4347980
