,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10103698,2020-05-20 15:51:56,0xc771cc77fe8dc3c2747cc758dfe2521ba1d6ac8d843c7b36adc990ec7dba1981,0,0xbad7be780d3e939cb387bf32b8c3e80b73e204964cb7d1c59bea65dfb780c7f6,0x9bff4a7351c6f2b97e0422a7a9a12386d883361d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb38cebfbf22a57f817f35061876784c1b273d1be,1.88665360107e+21,KyberNetwork,KNC,18,81,200000,49000000000,37509,5875113,deprecated,5080196
1,10105013,2020-05-20 20:38:21,0x16398b0c79989f557dd75c2a017cbcd3e11493b67acf3ae68e21ac1e48c20fa7,2,0x39e9d970f8a63a721824437b37bfe628e9555a9993c78a2cbd452484df15e258,0xb38cebfbf22a57f817f35061876784c1b273d1be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.88665360107e+21,KyberNetwork,KNC,18,42,250000,25000000000,45287,4782782,deprecated,5078881
2,10237531,2020-06-10 10:58:58,0x68115d029149dc0983bbbc2384108404ab5aa04334d94706cb94a9604fba31df,5317811,0xb88fce5559aed6a00143ec158e62ef5a6338c6ba70dae53dec1ad04f0ce7c768,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb38cebfbf22a57f817f35061876784c1b273d1be,8.85582508380356e+20,KyberNetwork,KNC,18,176,400000,42000000000,93818,7854350,deprecated,4946363
3,10237548,2020-06-10 11:02:51,0xec90a4e296bd835dcf4f5a9ee72a2217348e847c7f687cafb1a88b6c0323335b,6,0x9f90e9a7d7da13bc3b892d500b717d37d9dee573dd9d9eda73312d6497b6dd95,0xb38cebfbf22a57f817f35061876784c1b273d1be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcdd92857b6fc9372612487d6f016490a4cbf5cd9,8.85582508380356e+20,KyberNetwork,KNC,18,147,78781,37000000000,37521,8659774,deprecated,4946346
4,10292716,2020-06-18 23:48:57,0x5238692dd80b17d21fbd64bfc6951223afd190170288510067362beb8934a4a9,5366548,0x4e9d51fb5339b282148873fb5a31a543e28afdb4c10b23ad33330c9a6180fb67,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xb38cebfbf22a57f817f35061876784c1b273d1be,2.2128350976931082e+19,BandToken,BAND,18,96,400000,31000000000,170976,4032902,deprecated,4891178
5,10307790,2020-06-21 07:39:24,0x5010f6b1f2e89d1bf4d02af0dd60d8105dfd6dbcab111c3778b34feb3b47ba51,8,0xceca9c1f9e3dce3fd865ac79d8e85ad5dc77754669a7521e1a489d733e03e6f7,0xb38cebfbf22a57f817f35061876784c1b273d1be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.2128350976931082e+19,BandToken,BAND,18,55,250000,30000000000,110391,1378594,deprecated,4876104
6,10310419,2020-06-21 17:29:02,0xd4e805adb07f333afcb27c8f3412c3a3c0d2e26eef513f7146fbc0943a691648,0,0xeaecf8d2d3e6e7f1438895c05f3d6ca86adc4229066626154f94ee0e5faf353e,0x605c105714a4882ec2ca2f040a4b0cb467443588,0x514910771af9ca656af840dff83e8264ecf986ca,0xb38cebfbf22a57f817f35061876784c1b273d1be,5.2396622065e+20,ChainLink Token,LINK,18,176,200000,34000000000,36601,11788138,deprecated,4873475
7,10310476,2020-06-21 17:40:21,0x31d33e5bb7bc26e6293f21a24690837ec9ff2aa57bf10b8dc20665408e518a50,9,0x41953c22ae934a6f1d8a73a97262e39c19ea3d13905b6853c152dba99b2ca066,0xb38cebfbf22a57f817f35061876784c1b273d1be,0x514910771af9ca656af840dff83e8264ecf986ca,0x9ee5e2e9e3c68c5c6c5c8ab070bad6a782e840cc,2.400620320290763e+19,ChainLink Token,LINK,18,79,77419,30000000000,51613,4519629,deprecated,4873418
8,10310481,2020-06-21 17:41:47,0x97b0fd765a338b55dd2519235b0fd19513866da587a9c6d47b5ee45441df212f,10,0x02f519aee8b3033e137f07695fadeda73e21ea9f3f33eabf4fb3a9d8cf320aff,0xb38cebfbf22a57f817f35061876784c1b273d1be,0x514910771af9ca656af840dff83e8264ecf986ca,0x9ee5e2e9e3c68c5c6c5c8ab070bad6a782e840cc,4.9996001744709236e+20,ChainLink Token,LINK,18,361,54919,30000000000,21613,11586303,deprecated,4873413
9,10310758,2020-06-21 18:39:03,0xad3fd4f892de99614f86ea85c8978cd61bd26e1ba6da3edfab793979e274833d,0,0x43062f6815564818f28c29cf0356f6da7048b230ee75945abaf2d36e71589762,0x7e2a61c3b7f25650dcc031784bfa1940e539d296,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb38cebfbf22a57f817f35061876784c1b273d1be,2.26583046732e+21,KyberNetwork,KNC,18,102,200000,25000000000,37509,7768421,deprecated,4873136
10,10310810,2020-06-21 18:50:46,0xfe88d676ac38925f7e92e15e1db9f17d77ddf32d94ad6ce17fe478c4bf741f7c,11,0x15364b5870e052606ca9dac1f0448cf18e07007dedddb5848630aeb33350d551,0xb38cebfbf22a57f817f35061876784c1b273d1be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9ee5e2e9e3c68c5c6c5c8ab070bad6a782e840cc,2.26583046732e+21,KyberNetwork,KNC,18,36,78763,17000000000,37509,3200743,deprecated,4873084
11,10311240,2020-06-21 20:30:52,0xbf83ef3aee4ad2ea4ed59c91de2d20cc41bfd3f22e71e92094e133ec19784ca4,5381609,0x1174fa3082388029bdb8a2782894d46bdea8d3fc9756306f61082fc2468736a5,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb38cebfbf22a57f817f35061876784c1b273d1be,89893880635.0,UniBright,UBT,8,56,400000,24000000000,183014,3581245,deprecated,4872654
12,10311448,2020-06-21 21:12:55,0x8f28f59a5e2dd1a9f43b63af537d44c279b3bdabbf792fc8315be95a709cd0b1,12,0x134285e188c41187e32315eb6f542df8113ac9e2013dbd2c17e879b445ce80e0,0xb38cebfbf22a57f817f35061876784c1b273d1be,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x9ee5e2e9e3c68c5c6c5c8ab070bad6a782e840cc,89893880635.0,UniBright,UBT,8,45,239127,14400000000,126705,10342782,deprecated,4872446
13,10542931,2020-07-27 17:38:26,0xd8346c7fc4a0b337b890bfa1ee28be8a13c5fbfd86bac81190af35383e69e311,1437,0x40dbf1ffa302470b3779557cc691b95c45e300029f06fa30146555e00591981e,0x9ee5e2e9e3c68c5c6c5c8ab070bad6a782e840cc,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb38cebfbf22a57f817f35061876784c1b273d1be,3.918190754682496e+20,KyberNetwork,KNC,18,104,410000,124000000000,135744,8997916,deprecated,4640963
