,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775026,2020-09-01 11:31:25,0x8f3730d8b34ee57c763183f994d6ca14e4c6d86e7b54050b2f1e4117e6de98b3,0,0xdf89961758df49b075418341f62f038a0b84197982caf4e2f9ca58b3b49d656d,0xcb3c1f96ae6ab4fc0dec14703cc7ad9fcfd6d178,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x2eeadf53ec99be13746e3b70456d087f4dfc3460,9.646850498853751e+17,Dextoken Governance,DEXG,18,266,166887,495000000233,126120,11479348,deprecated,4409174
1,10775129,2020-09-01 11:55:07,0x4fb7bb5dfa8447b6fe6b3a49a7d14949e1f2cf3357d4c03ae3e9559b2edcbccf,1,0xc88f049969a854aae64f87afe7af1647a624792d4f490cbb66e065560d60dfde,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x2eeadf53ec99be13746e3b70456d087f4dfc3460,8.803518951902496e+18,YFIVE.FINANCE,YFIVE,18,195,167420,495000000233,126595,11027374,deprecated,4409071
2,10775717,2020-09-01 14:04:26,0x8b4b000417ed8f8ab27d0608ef90885d9c26bbf167ab687cf2be70f77aea9306,2,0xf440e232b771a1a2d633d2ec9235942a444367b5439620a7dd430b499183e704,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x2eeadf53ec99be13746e3b70456d087f4dfc3460,3.6604211141817674e+21,Spaghetti,PASTA,18,252,176667,495000000233,134871,10917484,deprecated,4408483
3,10775735,2020-09-01 14:08:13,0x7dff6afa7edd3391294e8a65d7622f594b100ce218fe81a1b7ba5476f53797ca,3,0xdf35396a78b22508fbfff6bb139943fdac6c7254f2a02327ebe69c234b80d543,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x2eeadf53ec99be13746e3b70456d087f4dfc3460,3.846680390036814e+21,Spaghetti,PASTA,18,174,159905,495000000233,119871,8306071,deprecated,4408465
4,10776004,2020-09-01 15:10:52,0xc81561abedf080359c0a331eb2f0bd413bf20c61c36e63e65e67b92db8da0b21,4,0x4d19aa35a73147bbbc30d3e052ec45d35af905eb3ebd06c9fa0f7d9fcff83d8e,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2eeadf53ec99be13746e3b70456d087f4dfc3460,6.429747901539366e+20,MINISWAP,MINI,18,75,238940,495000000233,187388,4294642,deprecated,4408196
5,10776321,2020-09-01 16:16:26,0xaa680c246fd91faf277a58ccc4ded0252ba212caf9eec6ad7f48e3278a8f20e4,5,0x20ae4d83106b29800d1f01e921d5e006de59d869894aa84c6544c9aa2755735d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x2eeadf53ec99be13746e3b70456d087f4dfc3460,2.986887999526929e+19,Walnut.Finance,WTF,18,161,163920,508200000233,135481,9439468,deprecated,4407879
6,10776381,2020-09-01 16:27:55,0x690e4fda2935f0a9a6be88b6dff4005f3e929ec7b35f35f33866e0c5ec640bcf,6,0x4ef5c135bf97de353f93a64648a337f2180f6a1d672bddfdcb40475cc56b43d4,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2eeadf53ec99be13746e3b70456d087f4dfc3460,5.891627032163947e+20,MINISWAP,MINI,18,112,155964,515900000233,116345,5055201,deprecated,4407819
7,10776477,2020-09-01 16:49:22,0x74e39e84ee1429abe6ff29971b8efd5f3dcaa3b7158633f8a6c963943cd45599,7,0xa6a0e24f596ae2dc5499e62e07c9129ceec0cb93a052871c889595683b9e19cd,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x2eeadf53ec99be13746e3b70456d087f4dfc3460,2.378912828937567e+21,FalconSwap Token,FSW,18,50,165083,523600000233,124505,3632310,deprecated,4407723
8,10776850,2020-09-01 18:11:05,0xaed957f795c2971e0593f7fff618790eba264217d910252e12225489830103ec,8,0xc1b9c71d14c3f10c8a1db2e1977581fba90ec8a05283c39df617dd8233f7b76e,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x2eeadf53ec99be13746e3b70456d087f4dfc3460,7.11327613619244e+17,YFIVE.FINANCE,YFIVE,18,121,150671,515900000233,111607,5477760,deprecated,4407350
9,10777015,2020-09-01 18:44:49,0xa20e1200a6a70a9ea1d9d2ec55189c4b286ebc80c8cf73530f0f3a523f8bb8be,9,0x4c7a6494207a4c10b7626c7a1caf515099afdca45735d2ebc8e24e970abd0862,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x2eeadf53ec99be13746e3b70456d087f4dfc3460,3.7750839111377945e+19,DeFiat,DFT,18,161,213148,523600000233,167518,10983701,deprecated,4407185
