,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10690373,2020-08-19 11:47:59,0x37848cd0feea574b53a4002f98eed171933045c608856b36d9fc0c3b4ff37e98,2,0x8a0677c00f51e630f30082613f0fae14193e2398187cc49ac8eb9c6d190ccc51,0x882a5bfcebf03178c4ab9220c12ebe83590714e2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6f400810b62df8e13fded51be75ff5393eaa841f,2.5e+18,Wrapped Ether,WETH,18,18,86132,132000000001,71132,915800,deprecated,4493476
1,10690525,2020-08-19 12:23:07,0x454b22ece6867b007d5f34dfbef1497565df58cd7f4b911c12fa02a52930d926,9,0xe655674ab75544d46a2a17f96f629c13d50741456bcd01e0e0c86d1566017406,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x882a5bfcebf03178c4ab9220c12ebe83590714e2,2.5e+18,Wrapped Ether,WETH,18,156,107607,133000000000,53804,9845748,deprecated,4493324
2,10762027,2020-08-30 11:58:24,0xa8671846e2382296e65a730df3902a58842201da79e347a775127d0ae34e8c2a,5024976,0x5452fdd6e5e86a8f8d7dd7cecf5cea39e238ca7b6538f74c63cbc2f579d5ae6e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x882a5bfcebf03178c4ab9220c12ebe83590714e2,2.2977e+21,Curve DAO Token,CRV,18,125,207128,174000000000,50825,8248325,deprecated,4421822
3,10762067,2020-08-30 12:05:31,0xe03850f5426065e3deb519d4648ffb8db75f3d972c4cc0c1cbb9b2f2bbcfd207,155,0x1051641b6eeec77cf2f6959fd06e2715651605b8655f138b51d41b9169094346,0x2ba676ef7cf11eb850dc5390f5af7f9be8b4ab89,0xd533a949740bb3306d119cc777fa900ba034cd52,0x882a5bfcebf03178c4ab9220c12ebe83590714e2,7.75981791e+19,Curve DAO Token,CRV,18,26,200000,186000000000,35837,1045542,deprecated,4421782
4,10762126,2020-08-30 12:19:54,0x6ceb2d148574394aed54a36b3cfc80daf2ed5e479ba18c9aa259b79f96e822b1,14,0xd144e4fc9abdfb705e129f6f84e721e9c9fa6643a4e854689799e5736934a5d3,0x882a5bfcebf03178c4ab9220c12ebe83590714e2,0xd533a949740bb3306d119cc777fa900ba034cd52,0x03dfd032c9f7bff5517c9307da100e738dfad75b,2.3752981791e+21,Curve DAO Token,CRV,18,117,152139,145200000233,132680,9073324,deprecated,4421723
5,10762126,2020-08-30 12:19:54,0x6ceb2d148574394aed54a36b3cfc80daf2ed5e479ba18c9aa259b79f96e822b1,14,0xd144e4fc9abdfb705e129f6f84e721e9c9fa6643a4e854689799e5736934a5d3,0x0000000000000000000000000000000000000000,0x03dfd032c9f7bff5517c9307da100e738dfad75b,0x882a5bfcebf03178c4ab9220c12ebe83590714e2,9.801013875601198e+19,Mooniswap V1 (ETH-CRV),MOON-V1-ETH-CRV,18,117,152139,145200000233,132680,9073324,deprecated,4421723
6,10768114,2020-08-31 10:22:04,0xd7ce307e0824cd453a1cf4bb43b11c5608518e4dd28a6838934be524d3f3b747,706052,0xb59f5475ab0389834352441527a9424930aa795eeee9adbf7d0f1b3e86bcb56d,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x882a5bfcebf03178c4ab9220c12ebe83590714e2,2.24728e+21,KEEP Token,KEEP,18,106,51296,219000000000,51296,4275482,deprecated,4415735
7,10768130,2020-08-31 10:25:48,0x735b6953699b500b00ac70c57cf639b983cb870851e3644b764ea1a5b63da448,64259,0x31ef4b828e4273224b0ec5678d551cf1931158b363900fc1c97d0d4e2abfa980,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x882a5bfcebf03178c4ab9220c12ebe83590714e2,4.70485397895e+21,OM Token,OM,18,30,65000,248000000000,52133,2394637,deprecated,4415719
8,10768237,2020-08-31 10:47:28,0xf024722c6b213ccc9c38e36bc25c0cd5140789c48812ff60570c5f373af385f6,16,0x4c1bf485a568e96d3786d92d5db01315aeb44bf68b1c9802a4dd7e3c119b2eae,0x882a5bfcebf03178c4ab9220c12ebe83590714e2,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xc45bafb21254e83d03d542f2da6e58714f626550,4.70485397895e+21,OM Token,OM,18,181,156061,190000000000,136245,11387425,deprecated,4415612
9,10768237,2020-08-31 10:47:28,0xf024722c6b213ccc9c38e36bc25c0cd5140789c48812ff60570c5f373af385f6,16,0x4c1bf485a568e96d3786d92d5db01315aeb44bf68b1c9802a4dd7e3c119b2eae,0x0000000000000000000000000000000000000000,0xc45bafb21254e83d03d542f2da6e58714f626550,0x882a5bfcebf03178c4ab9220c12ebe83590714e2,2.4401433978188433e+21,Mooniswap V1 (ETH-OM),MOON-V1-ETH-OM,18,181,156061,190000000000,136245,11387425,deprecated,4415612
10,10768261,2020-08-31 10:51:14,0x1b240d8117d292fa10d0a4491eda3f6376b32bc15afa0a71f3cc03552be2ee41,18,0xbdeac4cc8c70c1614fb5fc1e99c456cdd2f0a5240788395aca4b0be9a5a3ed7d,0x882a5bfcebf03178c4ab9220c12ebe83590714e2,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xd2d86b9a18f1b72a5aea4f4948a81c6f98c107b3,2.24728e+21,KEEP Token,KEEP,18,112,154267,169000000000,134614,9351441,deprecated,4415588
11,10768261,2020-08-31 10:51:14,0x1b240d8117d292fa10d0a4491eda3f6376b32bc15afa0a71f3cc03552be2ee41,18,0xbdeac4cc8c70c1614fb5fc1e99c456cdd2f0a5240788395aca4b0be9a5a3ed7d,0x0000000000000000000000000000000000000000,0xd2d86b9a18f1b72a5aea4f4948a81c6f98c107b3,0x882a5bfcebf03178c4ab9220c12ebe83590714e2,1.85983311134358e+21,Mooniswap V1 (ETH-KEEP),MOON-V1-ETH-KEEP,18,112,154267,169000000000,134614,9351441,deprecated,4415588
12,10786700,2020-09-03 06:24:19,0xbf2e205832b19d32514464ba318341cad149446bcc9094a1b300d692ba845a48,19,0x72f7470a146fd7e67312597c0c13e0a2d3f577b7769c570a9d79a285bc0c7eda,0x03dfd032c9f7bff5517c9307da100e738dfad75b,0xd533a949740bb3306d119cc777fa900ba034cd52,0x882a5bfcebf03178c4ab9220c12ebe83590714e2,1.9385720934310524e+20,Curve DAO Token,CRV,18,56,111114,383000000000,95379,8850310,deprecated,4397149
13,10786725,2020-09-03 06:29:28,0x2ba95ec061e2ca276eb0cfd8e0db83d345f2505619c5e17aa3ceab050575205c,20,0x5227eb7ec72d7d374347c0d983d8f74fc8a4eabf6624de37b24e847f2b438b9d,0x882a5bfcebf03178c4ab9220c12ebe83590714e2,0xd533a949740bb3306d119cc777fa900ba034cd52,0x03dfd032c9f7bff5517c9307da100e738dfad75b,1.934305731502069e+20,Curve DAO Token,CRV,18,105,135614,383000000000,117631,10784053,deprecated,4397124
