,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758674,2020-08-29 23:31:18,0xffec3a6adb519fd36ea4fa139bd25b4f61cdcc4f53946e41a129319e4662b008,5,0x0876949c12a77358d81073771dd303a0ce39ad722ea0bdb432a95513ca082f30,0xb5e0e083eaa2303b1ae8c6b82522b2075de4ea90,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x4e61d1fca3c77de6c51f4e7492b3ce02a23073d8,40000000.0,AirSwap,AST,4,152,114562,76000000000,42281,9210826,deprecated,4425943
1,10758783,2020-08-29 23:57:02,0xbd8fc672e01cd5b506717a4e5520e86d7d0193c075051baab88554be75fb83e3,1,0x6f0b0e13fb3f397bdbb9ec504b3ff49aacd954434d497674773d7e0db4cdf3a8,0x4e61d1fca3c77de6c51f4e7492b3ce02a23073d8,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xca9c4cc09e901f4d2aa072ed1aa95dcbe3a7a8e5,40000000.0,AirSwap,AST,4,84,222322,81000000000,164597,5995367,deprecated,4425834
2,10758783,2020-08-29 23:57:02,0xbd8fc672e01cd5b506717a4e5520e86d7d0193c075051baab88554be75fb83e3,1,0x6f0b0e13fb3f397bdbb9ec504b3ff49aacd954434d497674773d7e0db4cdf3a8,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4e61d1fca3c77de6c51f4e7492b3ce02a23073d8,1.7600883542645875e+17,YFII.finance,YFII,18,84,222322,81000000000,164597,5995367,deprecated,4425834
3,10758994,2020-08-30 00:42:53,0x36ad58235c9a834ac533047a81eda01ac16aecc4b6a0829bf4b26027a65e91db,6,0x3b030e001cc8b483760527559e7f5e44499b46fc224746ed5da84873c87e2df8,0xb5e0e083eaa2303b1ae8c6b82522b2075de4ea90,0x514910771af9ca656af840dff83e8264ecf986ca,0x4e61d1fca3c77de6c51f4e7492b3ce02a23073d8,9.99993e+19,ChainLink Token,LINK,18,32,103202,90000000000,36601,2951761,deprecated,4425623
4,10759058,2020-08-30 00:56:48,0xb5686455260e8e170d1ef69fbbac50c9a07948b34b0ddbbbf2417b990f0d7738,4,0x01a6baea7f39ad6a6e050ffe75ceb6c131424a959f3d1684406fceef1cd896f3,0x4e61d1fca3c77de6c51f4e7492b3ce02a23073d8,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,9.99993e+19,ChainLink Token,LINK,18,154,170995,91000000000,130381,11337445,deprecated,4425559
5,10759058,2020-08-30 00:56:48,0xb5686455260e8e170d1ef69fbbac50c9a07948b34b0ddbbbf2417b990f0d7738,4,0x01a6baea7f39ad6a6e050ffe75ceb6c131424a959f3d1684406fceef1cd896f3,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4e61d1fca3c77de6c51f4e7492b3ce02a23073d8,3.0720555479995923e+17,YFII.finance,YFII,18,154,170995,91000000000,130381,11337445,deprecated,4425559
6,10763752,2020-08-30 18:12:54,0x09e36927c21833646e6a2189e63be1a675dea36a1a0749f59d3c5e53a7fa8ca3,5,0x6f7e3b3b023694fb83bd0f3c107509608e59595a871a9cce84dd14b0eb915afd,0x4e61d1fca3c77de6c51f4e7492b3ce02a23073d8,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb5e0e083eaa2303b1ae8c6b82522b2075de4ea90,3e+16,YFII.finance,YFII,18,123,76674,89000000000,51116,7780261,deprecated,4420865
7,10763752,2020-08-30 18:12:54,0x67d955d03340357cc366fc85beeafdc79a5819a6c8735b2cee1a64bd96835fdf,6,0x6f7e3b3b023694fb83bd0f3c107509608e59595a871a9cce84dd14b0eb915afd,0x4e61d1fca3c77de6c51f4e7492b3ce02a23073d8,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb5e0e083eaa2303b1ae8c6b82522b2075de4ea90,3000000000000000.0,YFII.finance,YFII,18,124,76692,92000000000,36128,7816389,deprecated,4420865
8,10775470,2020-09-01 13:11:58,0x38fe2b124aefa83acb7eac09f1c494b6f687a1967b2dcdc5088b24cde2db7721,7,0x9e6ac000b26384c8a3a37917f1e0f7e1a43074927fdb60aede28da7e058df678,0x4e61d1fca3c77de6c51f4e7492b3ce02a23073d8,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf75a439b1443dce4e489ab5a879f225768b1a7d4,0.0,YFII.finance,YFII,18,218,41484,476000000000,27656,12387181,deprecated,4409147
9,10775590,2020-09-01 13:35:54,0xb87d80ed7a17be382a382cf2358ee41f649228f7b8739a18d4d57f4566138707,8,0x893fea6e43bd0a774cd5ce9777a58fd0055adbabb77cccc970a3fb25c1461101,0x4e61d1fca3c77de6c51f4e7492b3ce02a23073d8,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf75a439b1443dce4e489ab5a879f225768b1a7d4,4.50214390226418e+17,YFII.finance,YFII,18,30,76728,477000000000,36152,2349111,deprecated,4409027
