,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778672,2020-09-02 00:51:30,0xcb54582cfbc5518851a65b42f56bbdac9535ee367642bfe70c84998a3e497796,2,0xc725e5c6ff6ca4dd785894bf9e991c63d3371ad5915eb982f9d25e03fa6dade2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6da90057d4c5d2c667f0eb9a0c76321ebfa65294,7.30836774687864e+20,KIMCHI.finance,KIMCHI,18,126,151427,485000000729,112285,11726984,deprecated,4405407
1,10779842,2020-09-02 05:08:31,0x0c847fecd17b472d92f9970576d32b8911ab47ef6f1bdef5920c2a9b03349fea,4,0x96fb276f4b2b5645ce7e14b6a39e823cc01ff76ed2a1f38312544cb53ccffd25,0x6da90057d4c5d2c667f0eb9a0c76321ebfa65294,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.30836774687864e+20,KIMCHI.finance,KIMCHI,18,28,154844,480000000000,100486,3289430,deprecated,4404237
2,10781743,2020-09-02 12:20:21,0x05e24fb3bb8a6dec0149adc08bcb51e62295354a2b0140d82df27d863176fa99,5,0xef671c237bba28946b1dfa2178cc22c3a13da5af3ad0ccffab29d84245f92f4a,0x6da90057d4c5d2c667f0eb9a0c76321ebfa65294,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,104,779810,500940000000,476916,10895928,deprecated,4402336
3,10781743,2020-09-02 12:20:21,0x05e24fb3bb8a6dec0149adc08bcb51e62295354a2b0140d82df27d863176fa99,5,0xef671c237bba28946b1dfa2178cc22c3a13da5af3ad0ccffab29d84245f92f4a,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6da90057d4c5d2c667f0eb9a0c76321ebfa65294,4.122391556554925e+20,YFValue,YFV,18,104,779810,500940000000,476916,10895928,deprecated,4402336
4,10801362,2020-09-05 12:20:28,0x7d07fd19030b5ea98c58a29dc29124187cbcfd39c7981e80793fb133c87e9720,7,0x9cc0bb9f2812205e369d6dcb995e291cb2741df72b8a0b0c1073a17d25ce6bb1,0x6da90057d4c5d2c667f0eb9a0c76321ebfa65294,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x11111254369792b2ca5d084ab5eea397ca8fa48b,4.122391556554925e+20,YFValue,YFV,18,199,744607,313000000000,473164,10831568,deprecated,4382717
5,10809393,2020-09-06 17:41:14,0x5c9df6e2b7f9a35960500ef0466e736aa7191ede0fddce4c2babd3e5aefbbf58,9,0xa3291ba47e67c890ddbee4ab61cd6f74109b05ad39c4b30f01ec356534583f57,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x6da90057d4c5d2c667f0eb9a0c76321ebfa65294,2.0025069680827977e+22,FalconSwap Token,FSW,18,81,418682,124000000000,267805,7089949,deprecated,4374686
6,11594471,2021-01-05 12:25:33,0x245002dfe630b9d83ecabac422cf9194cb661b96a96b22bb3a9f0ef604095525,11,0xae69be0ed23c9ffa754bffb05bcd6de718c99e3d2db41cc404f74ad22003649a,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x6da90057d4c5d2c667f0eb9a0c76321ebfa65294,8.85296191981949e+20,1INCH Token,1INCH,18,168,113592,117000000000,75728,8917792,deprecated,3589608
7,11594555,2021-01-05 12:44:34,0xc3d387d9c36a2fc02056a9904e9a26bf7733c7e7d3fd240fb99e187b2729b1cb,12,0x4fdc0405862df396f54758a2fa22244f38e4904d3f0351a8f2e85f4877a6e6f8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6da90057d4c5d2c667f0eb9a0c76321ebfa65294,4e+20,Uniswap,UNI,18,79,90016,93000000000,81833,5529404,deprecated,3589524
8,11599109,2021-01-06 05:26:05,0x9b1440ea850f500576d865d0b18a0362ccc38bd072897ef712da4f295295d091,16,0x449a97d52eb892c2b74209a6faca66b3e8d27ffd0f4f5f2428d78c55fc07044e,0x6da90057d4c5d2c667f0eb9a0c76321ebfa65294,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,124,238733,123000000000,169194,5741831,deprecated,3584970
9,11599113,2021-01-06 05:26:48,0xaa85eb7a558a0e0fba63e5f1f0f51000d261b68ad0c087bad08fa74b9a6fb68e,17,0x3cdb14dabc396ffb085f9a52c5944786084ebe710b379e1000dbae6710a80fb7,0x6da90057d4c5d2c667f0eb9a0c76321ebfa65294,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.0025069680827977e+22,FalconSwap Token,FSW,18,24,232222,123000000000,163532,964067,deprecated,3584966
10,11599115,2021-01-06 05:27:00,0xd45347185f3cecbe063e73c38b7a1aadca626d405da4c79eed15c21ff70e97ea,18,0xdfdb33734e76d405c6bc1c6623b0ce543f2d5213079d91c01c2ce6c59fd05106,0x6da90057d4c5d2c667f0eb9a0c76321ebfa65294,0x111111111117dc0aa78b770fa6a738034120c302,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,8.85296191981949e+20,1INCH Token,1INCH,18,152,352971,123000000000,199995,12169450,deprecated,3584964
11,11599178,2021-01-06 05:41:17,0x04550150ab37c961b06397ce52c59817818254e82f2d9b54e97e0755a56fae34,19,0x27224eb9c91f620e93027aa75edb302314f36b62b7a531fa61ab9bd1701bffba,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6da90057d4c5d2c667f0eb9a0c76321ebfa65294,9488006990.0,USD Coin,USDC,6,88,779821,106000000000,560883,7080004,deprecated,3584901
12,12707786,2021-06-26 05:26:45,0x4a4bc7b0e6bfb50ad03c59545b6b30652c50ac217cd4cd0e1acf588746effa1f,23,0xb84d21c94f433bba751f862ffc2a0affd3154100fcec0c8036630d5ac1eed912,0x6da90057d4c5d2c667f0eb9a0c76321ebfa65294,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9baa4cb7e2a470a37a984cfeb5a2ba3d07ca9fe5,9488006900.0,USD Coin,USDC,6,64,221630,19000000000,187606,3410918,deprecated,2476293
13,12707786,2021-06-26 05:26:45,0x4a4bc7b0e6bfb50ad03c59545b6b30652c50ac217cd4cd0e1acf588746effa1f,23,0xb84d21c94f433bba751f862ffc2a0affd3154100fcec0c8036630d5ac1eed912,0x9baa4cb7e2a470a37a984cfeb5a2ba3d07ca9fe5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6da90057d4c5d2c667f0eb9a0c76321ebfa65294,9489222981.0,Tether USD,USDT,6,64,221630,19000000000,187606,3410918,deprecated,2476293
14,12707802,2021-06-26 05:29:47,0xa2433d2ab935a9ad6c9df3563f54397aa3de3bdfa4f0dcbb7d825b295bb8b74e,24,0x5c0aa8e1a5058e1bf003e9c5ca1f9442e5e13f489f5807941fbdaa4690261a06,0x6da90057d4c5d2c667f0eb9a0c76321ebfa65294,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34f1c901ab6a7fb1fac7549a7b5182a5d1f63a8a,1000000.0,Tether USD,USDT,6,55,94795,6000000000,63197,4665037,deprecated,2476277
