,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778237,2020-09-01 23:09:36,0x2b4e8ccb9a8a98967f30de8f748a910f4044101def78d52d3ff01c9643a46c0f,0,0x714e726c1c27be254821a6633d5877dfbf098ea4720462fc31e3a824adffcf26,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x56d9ed7ff109a1a0bedcb10dc8ca1ae10d92caeb,5.853158471068775e+19,KIMCHI.finance,KIMCHI,18,143,151440,440000000000,112297,10755086,deprecated,4405960
1,11609107,2021-01-07 18:10:35,0x8ec3db4a17b8129383877906f7c2af2dee3d3a4d6841c9bfb6c10ca6d30f17ca,3586916,0x5887106fce12e5fbcf799406760fa1d0d5a902d1afca1e82bc9b3f750d105940,0x564286362092d8e7936f0549571a803b203aaced,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x56d9ed7ff109a1a0bedcb10dc8ca1ae10d92caeb,7.61e+20,Reserve Rights,RSR,18,18,207128,300000000000,53938,715356,deprecated,3575090
2,11609213,2021-01-07 18:34:59,0x7546686f3af565e46b14427547eabc667b74d8ebb54a2bd6c1442ff8c220bc68,6205264,0x1609afa18798823a10cbe4e4441327117e7bd7fdabd8c8f58a5906ad3163f9c2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x56d9ed7ff109a1a0bedcb10dc8ca1ae10d92caeb,1.85631871e+23,Reserve Rights,RSR,18,95,207128,242000000000,38962,6064793,deprecated,3574984
3,12371193,2021-05-05 01:13:57,0x6fc3f5c24ba81d0ef5e3fa0255a25636d74d8a63170093372f311d2adaf03797,1287893,0x68863b497a75b4b6b56fc2a7380299bee27d161b5ed161c3ded03582d49e3119,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x6b175474e89094c44da98b954eedeac495271d0f,0x56d9ed7ff109a1a0bedcb10dc8ca1ae10d92caeb,6.90831905e+20,Dai Stablecoin,DAI,18,167,351400,52000000000,58819,7752413,deprecated,2813004
4,12371210,2021-05-05 01:18:40,0xada20d91d290349753b30c000045ac232ef9b2f59401cbbb2874933385591941,2,0x3baf98297804bc61fc14e9516a72d415e5c3788c7ac556e3a96f21985dec9d23,0x56d9ed7ff109a1a0bedcb10dc8ca1ae10d92caeb,0x6b175474e89094c44da98b954eedeac495271d0f,0x8df6084e3b84a65ab9dd2325b5422e5debd8944a,6.87377745475e+20,Dai Stablecoin,DAI,18,209,480000,41800000000,187546,4839736,deprecated,2812987
5,12371210,2021-05-05 01:18:40,0xada20d91d290349753b30c000045ac232ef9b2f59401cbbb2874933385591941,2,0x3baf98297804bc61fc14e9516a72d415e5c3788c7ac556e3a96f21985dec9d23,0x56d9ed7ff109a1a0bedcb10dc8ca1ae10d92caeb,0x6b175474e89094c44da98b954eedeac495271d0f,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,3.454159525e+18,Dai Stablecoin,DAI,18,209,480000,41800000000,187546,4839736,deprecated,2812987
6,12371210,2021-05-05 01:18:40,0xada20d91d290349753b30c000045ac232ef9b2f59401cbbb2874933385591941,2,0x3baf98297804bc61fc14e9516a72d415e5c3788c7ac556e3a96f21985dec9d23,0x8df6084e3b84a65ab9dd2325b5422e5debd8944a,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x56d9ed7ff109a1a0bedcb10dc8ca1ae10d92caeb,8.273134844307989e+21,Reserve Rights,RSR,18,209,480000,41800000000,187546,4839736,deprecated,2812987
7,12480152,2021-05-21 21:34:27,0x755bdb8589eac6ca0162f1e8a78341a1b88f15fb66bea1cd23e7bd40e01ab9dc,1402643,0x996f6b5606f75b8ce7ef7cf2cc5ddc222dd5a677687fe28475718028b06ebc9d,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x6b175474e89094c44da98b954eedeac495271d0f,0x56d9ed7ff109a1a0bedcb10dc8ca1ae10d92caeb,1.2899801281030835e+21,Dai Stablecoin,DAI,18,121,351400,391000000000,58831,8996872,deprecated,2704045
8,12621081,2021-06-12 17:54:04,0xcad511a27b9d901f31b1876dc3f2ee18ec7ba7760999d536ae494d12f4710c4b,3,0x3ebc196f8fdc1eaadf4b5e1425dcf734c9191f482e96177d3633da44782a0256,0x56d9ed7ff109a1a0bedcb10dc8ca1ae10d92caeb,0x6b175474e89094c44da98b954eedeac495271d0f,0x8df6084e3b84a65ab9dd2325b5422e5debd8944a,1.283530227462568e+21,Dai Stablecoin,DAI,18,146,303532,17600000000,187570,12693487,deprecated,2563116
9,12621081,2021-06-12 17:54:04,0xcad511a27b9d901f31b1876dc3f2ee18ec7ba7760999d536ae494d12f4710c4b,3,0x3ebc196f8fdc1eaadf4b5e1425dcf734c9191f482e96177d3633da44782a0256,0x56d9ed7ff109a1a0bedcb10dc8ca1ae10d92caeb,0x6b175474e89094c44da98b954eedeac495271d0f,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,6.449900640515417e+18,Dai Stablecoin,DAI,18,146,303532,17600000000,187570,12693487,deprecated,2563116
