,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10395763,2020-07-04 22:56:45,0x502270aa634af14576d6d66cdbf6feadc233a5fc2a40c36246aaf31fefb0cae7,467,0x3843e08a57d684ebac74e64f7e734ced0facf358e9280d648db142d823ebecfe,0xbb171167b7210005e36396bef4e4cea354adb305,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd1bf86fe523be62e52eb944862d3eadeb9c1dca9,255281670.0,Tether USD,USDT,6,18,56209,35000000000,56209,714277,deprecated,4788239
1,10541153,2020-07-27 10:54:14,0xc731bbdc841b8f021484901ed6230c00d33f2ae8c452c7f41daffd8d612e0406,0,0xbd200933e53c9c34c08eddc54c88da01a4fc4680232e75ff9d1c2ea0be0d3cd2,0xd1bf86fe523be62e52eb944862d3eadeb9c1dca9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe14e488d2d190e3f60584d50545c75c14acda5db,255281670.0,Tether USD,USDT,6,93,73071,83000000000,41209,3287716,deprecated,4642849
2,10774586,2020-09-01 09:54:01,0x672477ba50dac40a62db1229c6f83e97e5a8a52749cb413df80d4bf828fa9003,712097,0x1ab550a601a33879b4e6a3e2cf02a76c576ffb6d6a92ad163b287624cd7a0bc0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd1bf86fe523be62e52eb944862d3eadeb9c1dca9,572883525.0,Tether USD,USDT,6,152,56221,460000000000,56209,8409622,deprecated,4409416
3,10775057,2020-09-01 11:37:30,0x5350cd8c1ed039ec468eb9b7a97305909c6aa7f48ada43e7394a23c7f597ef53,2,0x48fbfd5472c3483d8296b335dc4e667e94c61a3a4281c135afb32dc7419ce484,0xd1bf86fe523be62e52eb944862d3eadeb9c1dca9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,261,215470,456000000000,173356,12302755,deprecated,4408945
4,10775057,2020-09-01 11:37:30,0x5350cd8c1ed039ec468eb9b7a97305909c6aa7f48ada43e7394a23c7f597ef53,2,0x48fbfd5472c3483d8296b335dc4e667e94c61a3a4281c135afb32dc7419ce484,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xd1bf86fe523be62e52eb944862d3eadeb9c1dca9,1.2466730337507536e+20,Hakka Finance,HAKKA,18,261,215470,456000000000,173356,12302755,deprecated,4408945
5,10780870,2020-09-02 08:58:38,0xb53bca83fad25077422f56d75f0b42585d47f53cd97452255884a9fed6e08316,4,0x694b732eec03bbed838855a6256a182419216c7c1dd5098ba621f98217875794,0xd1bf86fe523be62e52eb944862d3eadeb9c1dca9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,133,198708,518000000000,170372,5674131,deprecated,4403132
6,10780870,2020-09-02 08:58:38,0xb53bca83fad25077422f56d75f0b42585d47f53cd97452255884a9fed6e08316,4,0x694b732eec03bbed838855a6256a182419216c7c1dd5098ba621f98217875794,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xd1bf86fe523be62e52eb944862d3eadeb9c1dca9,2.293770153157842e+20,Hakka Finance,HAKKA,18,133,198708,518000000000,170372,5674131,deprecated,4403132
7,10787561,2020-09-03 09:33:58,0xac2e07811c2c9b825f760f18b0c564182bfa7ba10636f7b8389e6f32837852da,2704121,0xfda924b15372758332fea218d1c38b7a3beb30543391c799491d1592e9319a41,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd1bf86fe523be62e52eb944862d3eadeb9c1dca9,554849955.0,Tether USD,USDT,6,80,207128,290000000000,41209,5227985,deprecated,4396441
8,10787837,2020-09-03 10:37:36,0x0087ef88dad1a6760e3473d585f4d869257578ff34480174ab458f320d1bd2c9,6,0x41e3bd90c780b040dcbb8e4c46809738654b22638c9da33f87bd0966c515fe21,0xd1bf86fe523be62e52eb944862d3eadeb9c1dca9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,827000000.0,Tether USD,USDT,6,148,220744,303000000000,190092,6177214,deprecated,4396165
9,10787837,2020-09-03 10:37:36,0x0087ef88dad1a6760e3473d585f4d869257578ff34480174ab458f320d1bd2c9,6,0x41e3bd90c780b040dcbb8e4c46809738654b22638c9da33f87bd0966c515fe21,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd1bf86fe523be62e52eb944862d3eadeb9c1dca9,1.1796903478515483e+20,Akropolis Delphi,ADEL,18,148,220744,303000000000,190092,6177214,deprecated,4396165
10,10834267,2020-09-10 13:28:35,0x207f805e7d48869270f98347d216015e95ad75538b7f6251c727c200ce9cb2f4,2796123,0x6e6187d260b8bedc7f92ed8ec92e40d8c23fd3b13fc15ecce54cbafea35dffd0,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd1bf86fe523be62e52eb944862d3eadeb9c1dca9,646000000.0,Tether USD,USDT,6,45,207128,176000000000,41209,3114508,deprecated,4349735
11,10834290,2020-09-10 13:32:28,0x382cf49f01438b8ca3d1c392f5b97528896a2b4cab77f903de6de7f86577689a,7,0xb76ebeb1b8ec5c4b83b46bcad483d489616c1d20c1fdddd57ebe44f8f91ded49,0xd1bf86fe523be62e52eb944862d3eadeb9c1dca9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,646000000.0,Tether USD,USDT,6,99,198721,157000000000,170384,5221330,deprecated,4349712
12,10834290,2020-09-10 13:32:28,0x382cf49f01438b8ca3d1c392f5b97528896a2b4cab77f903de6de7f86577689a,7,0xb76ebeb1b8ec5c4b83b46bcad483d489616c1d20c1fdddd57ebe44f8f91ded49,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xd1bf86fe523be62e52eb944862d3eadeb9c1dca9,2.9530072606055764e+21,Hakka Finance,HAKKA,18,99,198721,157000000000,170384,5221330,deprecated,4349712
13,10937185,2020-09-26 08:31:38,0x2490c45b3538d258e2c07b43752db122396709c62822af4708b3c162f60ab8ff,8,0x7bbd18d7b11c30b8b3bf81228c6f20f2530d8a9a2a31842347803b699f21f97e,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd1bf86fe523be62e52eb944862d3eadeb9c1dca9,3522552.0,Tether USD,USDT,6,105,133037,54000000000,115309,8142569,deprecated,4246817
14,11919346,2021-02-24 10:45:11,0xd207ba5d30ef5ea0051570e1f2abcb411119135e43bad3db629bbacc56403f35,9,0xb3d51b0d064970d42a650fc074f9607360114de265509596afd6d677f3be9892,0x920c42016602799e8448cef7369b364742624480,0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb,0xd1bf86fe523be62e52eb944862d3eadeb9c1dca9,7.441192813083191e+20,SOTA,SOTA,18,196,153961,141000000000,114553,9609199,deprecated,3264656
15,14446362,2022-03-24 02:40:03,0xde4e9b90f7e1dd52df5c9916ab38eba083a3974fef7b63f1dace48ec3b2b5ae1,10,0xa171bd54ef419f03847f5cf526f82cf84db7f825ebc547e5939ffa5da6f23486,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd1bf86fe523be62e52eb944862d3eadeb9c1dca9,93388955.0,Tether USD,USDT,6,51,171674,42000000000,118780,4126285,deprecated,737640
