,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789768,2020-09-03 17:52:23,0xbb40d83125ec5d65fab7df77e8b316a52ec22be7e0af51686d730a6644ff7b46,4,0x19a3a0f102330706b207dd1b06e7ca2cae8b8c8e4572c56f6fa58ef1bc40018b,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xb67171079f18fa3af58afb9907ff5bad24378abb,2.8777931277647458e+22,DEXTools,DEXT,18,149,171486,484000000000,130236,10026931,deprecated,4394022
1,10809235,2020-09-06 17:01:30,0x2c22191b1222181401e6de8f39cd2a41754e485dd170bd493ae5e9c2c70314e7,6,0xe1fd3e5bcefeb9bec2b755a883e6bb65032d5f3c5fa43ac7ceeb96f7de6ee677,0xb67171079f18fa3af58afb9907ff5bad24378abb,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xe8c59b006e6a4a8ebde1169861768fe22530bc5f,2.8777931277647458e+22,DEXTools,DEXT,18,31,63249,124000000000,27166,2958325,deprecated,4374555
2,10895035,2020-09-19 21:12:03,0xe4049a66e2262a623f508f3f88f2cf4eab6db04836c0d21221a9ed14e8ba3839,9,0x9f2ac896c5e6f488ef4829d455a54283aba12165fe34fda02886c183fe5b0ff4,0x25c0d61d44322a4d01c91ced094053c2ea2a4717,0xbebac860dc2d572ad5e160d5d8368f8e95f85167,0xb67171079f18fa3af58afb9907ff5bad24378abb,5.654250769292869e+16,Wage.Money,$WAGE,18,36,155989,155000000000,116368,3466868,deprecated,4288755
3,10895091,2020-09-19 21:26:15,0xf2b4fed04fa2ed1fd90d1a94276e1c0b0295c8f872b832433fd0a68aa87cbb45,1,0x26bb8faf7c27f7478e1e7869898c3931d26541fa2e545af920f987a31bf06ab3,0x08e6addfd9e46598780e07da87e2a51fb727c839,0xbebac860dc2d572ad5e160d5d8368f8e95f85167,0xb67171079f18fa3af58afb9907ff5bad24378abb,2.4713134035064224e+16,Wage.Money,$WAGE,18,15,58659,155000000000,24106,1275222,deprecated,4288699
4,10901356,2020-09-20 20:12:47,0x652ba031823d23f8482b5e3e711c9e9daa2703f54935b6c31a1b8117228cf9df,79,0xcb449d17399673bc83a890d6d3e8a3a9f85978c62064ab18425b94740c56e1e8,0x0571b9b61d61c3f13f223f6ff09ec0e20ae0f299,0xbebac860dc2d572ad5e160d5d8368f8e95f85167,0xb67171079f18fa3af58afb9907ff5bad24378abb,3.496782604206347e+16,Wage.Money,$WAGE,18,158,58659,87000000000,24106,9983388,deprecated,4282434
5,10903450,2020-09-21 03:51:35,0x2ccfd980ccccf7e5eb8d60230422c5ff5a3edcd6d69be022cb30e67f5ef38279,10,0x9cdfa948ae4def834e501ea1d4bc930d42abe4971dd6cc2c77c6d1013a773b51,0x0e4dadf1ba9aee6379129bae2fcb09f1b385e7ef,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb67171079f18fa3af58afb9907ff5bad24378abb,1.115738434150227e+24,CXN Network,CXN,18,12,214799,2000000000000,168996,420996,deprecated,4280340
6,10903498,2020-09-21 04:05:26,0x12f391fbce4d434dba150528828381bedb8e2877633b9136c3bf6650afc76212,12,0x3f1c03080ac738d04ceb6e344767acca2e219f5a973cb8914e90681b8970237e,0xb67171079f18fa3af58afb9907ff5bad24378abb,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x0e4dadf1ba9aee6379129bae2fcb09f1b385e7ef,1.0376367437597112e+24,CXN Network,CXN,18,111,175113,107000000000,130622,8097864,deprecated,4280292
7,10903498,2020-09-21 04:05:26,0x12f391fbce4d434dba150528828381bedb8e2877633b9136c3bf6650afc76212,12,0x3f1c03080ac738d04ceb6e344767acca2e219f5a973cb8914e90681b8970237e,0xb67171079f18fa3af58afb9907ff5bad24378abb,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x0000000000000000000000000000000000000000,7.81016903905159e+22,CXN Network,CXN,18,111,175113,107000000000,130622,8097864,deprecated,4280292
8,10903577,2020-09-21 04:24:52,0x1357e7061a751cc280ac88e6ef821fc008ebe89fde9ddeb72b6e584c4d8ed365,13,0x3b9c58cd33a708ce54cd505945ce20d302a95eddb2392a70f2c0033442b506f1,0x0e4dadf1ba9aee6379129bae2fcb09f1b385e7ef,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb67171079f18fa3af58afb9907ff5bad24378abb,7.347693054108393e+23,CXN Network,CXN,18,32,191538,110000000000,148180,2004780,deprecated,4280213
9,10903611,2020-09-21 04:31:08,0x11a3e2b66c4bbcca509b88c05b9be3cc2971d67c43db58d04217fe750303bc97,15,0x1744fe7716e72b9de171cbc929b08b8fa268cf1325d8f935ef6f2b4c132dbc0e,0x0e4dadf1ba9aee6379129bae2fcb09f1b385e7ef,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb67171079f18fa3af58afb9907ff5bad24378abb,2.4829097313430325e+23,CXN Network,CXN,18,43,191538,129000000000,148180,2266332,deprecated,4280179
10,10903614,2020-09-21 04:31:44,0x75098a6c10a42ec21ce846b9d98bd1c68b99c05268f35e17d79517116c6c9146,16,0x9f12c216c5e52553e5a6f9f345f1dd3dd12195efd308b9be244678875192a26a,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb67171079f18fa3af58afb9907ff5bad24378abb,6.041288795902549e+21,CXN Network,CXN,18,123,89236,129000000000,59436,7165134,deprecated,4280176
11,10903745,2020-09-21 05:03:28,0x94e07373f7e7d9325978dac0ae3516fcb45aaf5765a1eb59bd623c311f386e52,18,0xba9ad9ab5d797656db774d7d8dc85d33211f7bbc77d899d737e6b08dfc914c21,0x0e4dadf1ba9aee6379129bae2fcb09f1b385e7ef,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb67171079f18fa3af58afb9907ff5bad24378abb,2.2736381652370755e+23,CXN Network,CXN,18,132,174776,125000000000,133180,9963295,deprecated,4280045
12,10903757,2020-09-21 05:06:02,0xf4ebfa3f5695d19b60f5e6e10190961521b6d8dd638fb13b1cd8782b9d8e8b7b,20,0x3f4edcaddea93d11b4892017eb0b7e01d9731ff213568ed32ab6686ff21a708d,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb67171079f18fa3af58afb9907ff5bad24378abb,2.934322749706124e+22,CXN Network,CXN,18,182,89236,114000000000,59436,12335042,deprecated,4280033
13,10904617,2020-09-21 08:19:03,0x754cdf713d3db00abad2789b21312eac1927d8494a2f2efae398483074cf491c,24,0xf34a6cea9174b75651d2fb82c38830d657b0a6cbc472affdf14de0e7a55ee48c,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb67171079f18fa3af58afb9907ff5bad24378abb,2.906163967944293e+22,CXN Network,CXN,18,153,60748,130900000000,40499,9433410,deprecated,4279173
14,10904823,2020-09-21 09:04:54,0xbfb306abb93bb066e21bceb824c910a408dc275f82ddd36b391f89c61675d029,27,0x307ee7dabc5d1d0d26d09442a0f2ec0f7d227ecaabf09119d9c6d82de8291f18,0xb67171079f18fa3af58afb9907ff5bad24378abb,0xbebac860dc2d572ad5e160d5d8368f8e95f85167,0x25c0d61d44322a4d01c91ced094053c2ea2a4717,1.1622346777005638e+17,Wage.Money,$WAGE,18,263,171653,160000000000,115767,11742978,deprecated,4278967
15,10907095,2020-09-21 17:13:36,0x0744ca066a216b16d94ada8c92c455f4fb34f1554c3fbf329b74d5ae314b10c1,28,0xb0e900c92d56cffc7a8d48a26e098d9251586396a937ccf80ccbeca080625f90,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb67171079f18fa3af58afb9907ff5bad24378abb,5.416994645083906e+22,CXN Network,CXN,18,59,60748,120000000000,40499,3858661,deprecated,4276695
16,10908036,2020-09-21 20:32:30,0x11aea3c1e25ffc91e614593dd2a7120cd2f61867c4e0584f80c01e8f393b3e5f,30,0xe8af47fb0f3a693912be4cdcc173ec04bc9045cb15d24a07ce2a2994dc8a58af,0x0e4dadf1ba9aee6379129bae2fcb09f1b385e7ef,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb67171079f18fa3af58afb9907ff5bad24378abb,7.688437331751439e+23,CXN Network,CXN,18,106,174776,100000000000,133180,10010517,deprecated,4275754
17,10908043,2020-09-21 20:35:07,0x5ec20fcd11f2905898314c178508c3d4ff5383147c1dbd689f5bfe4b0b120a14,31,0xa695e50ff59389acdcf018caae149b7c6433de875a1aa96ad6dc41fe35f02458,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb67171079f18fa3af58afb9907ff5bad24378abb,5.942047232751907e+21,CXN Network,CXN,18,154,89200,100000000000,59412,9881801,deprecated,4275747
18,10909694,2020-09-22 02:50:02,0x52783c4c724ff784c5edbfc3ef9c28ded4d06e572d9c04faa95627a695f79fc1,32,0xc4cff6a47c5774c67e86f34c279f2b897bd0748bb36a6ede879b86858922ec21,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb67171079f18fa3af58afb9907ff5bad24378abb,3.370426673185717e+22,CXN Network,CXN,18,179,60748,100000000000,40499,10964228,deprecated,4274096
19,10909698,2020-09-22 02:50:40,0x4b5844ff75d012b9194d82e223a0e82c200f8bca2ecc566a75f4cd88a37e9f90,33,0x232d22432adae612e5c7f08e88d2ca7b6caab18e111a641526f53c66e2cde1a5,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb67171079f18fa3af58afb9907ff5bad24378abb,3.463522609506518e+20,CXN Network,CXN,18,19,60748,120000000000,40499,1253933,deprecated,4274092
20,10910717,2020-09-22 06:30:45,0x324514e4544ae93aa07593c287af6cbb11e7b539898fd0850dfb0de18e52136a,35,0x8b1bf32e27b2dbfac601cb574c01bd3ae2e2f35b7f339e2e2481fb59b0fb8728,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb67171079f18fa3af58afb9907ff5bad24378abb,3.3102227954474873e+22,CXN Network,CXN,18,103,60748,85000000000,40499,6044165,deprecated,4273073
21,10913857,2020-09-22 18:22:05,0xffb1776896f5ea9a4860788f157d0c54afda49870af9c3727eb3ca689d0f70f5,37,0x8094f8c607f5df161d85b409f7ffc14c6297e3c7927a686975ba8e6205fb4d6d,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb67171079f18fa3af58afb9907ff5bad24378abb,2.9181808311170564e+22,CXN Network,CXN,18,52,60748,113000000000,40499,4357292,deprecated,4269933
22,10913938,2020-09-22 18:40:24,0x581b61cea9ee281d434efbb252748435d57702b1ffbc85d97636c04d43bbefc6,38,0x27158dadc41b8df9541860eff44ad94a6e5d7d4f60c99999d086b93c4396b0c2,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb67171079f18fa3af58afb9907ff5bad24378abb,7.427295678741635e+19,CXN Network,CXN,18,64,89200,118000000000,59412,6796759,deprecated,4269852
23,10922951,2020-09-24 03:53:13,0x0dbf1184ca2ce1f32f52b191aeb7a8f08e41be8a367352aa191db8ad8349aeaa,39,0x7eb380f9e59bab9b2a377488259b0fc070794bc87b2ed1b87ec8eac6dda417fe,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb67171079f18fa3af58afb9907ff5bad24378abb,4.058962466384795e+22,CXN Network,CXN,18,122,60748,90000000000,40499,9467622,deprecated,4260839
24,10947556,2020-09-27 23:32:53,0xde40f75a94a15e9043be99c0d572187f6d963d78731a11075d7bae36d09de2e4,44,0xfe96fc3b0d96666cef2d8d17ec1d183428b1678688289a9db05e78eee7734542,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb67171079f18fa3af58afb9907ff5bad24378abb,2.901418899798194e+22,CXN Network,CXN,18,162,60748,53000000000,40499,9642711,deprecated,4236234
25,10971481,2020-10-01 17:22:41,0x02af5b292f9cee00d679b6c2f8d87edfba33b6c784979628999039aca2200379,47,0xab49efc3b9cfe637693da8d823c29c6fb4613668fd4467c9fe1a5488230773ec,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb67171079f18fa3af58afb9907ff5bad24378abb,4.274599836492355e+22,CXN Network,CXN,18,296,60748,135000000000,40499,11913023,deprecated,4212309
26,10972004,2020-10-01 19:09:10,0x00ffdd80584a04664b0f29c12f6ac443520d1bc3a142033f2cc35872313b2930,48,0x115186d23efdd2c42470499cb6190daf5675f7607eb898375ceef051eccc3200,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb67171079f18fa3af58afb9907ff5bad24378abb,1.1151791710094496e+21,CXN Network,CXN,18,37,89200,51700000000,59412,3808374,deprecated,4211786
27,10980928,2020-10-03 04:56:36,0x22a3614442165434aff08f451ba0aeefa6eb18c002d0cfffdbf4d5e60e61693b,99,0x06668b6d9483890d08ef6dcb08603f13bef482defcb5b0257a8764f6087a116b,0x0571b9b61d61c3f13f223f6ff09ec0e20ae0f299,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xb67171079f18fa3af58afb9907ff5bad24378abb,1e+23,DEXTools,DEXT,18,88,85731,51000000000,42154,6730470,deprecated,4202862
28,10986690,2020-10-04 02:30:18,0x19dbebc0ffce504447e27fdc13d29bcd0605dffb4837f2ba4b90b88a7002b8e4,52,0x13426aad6b9d38f16aad3e1aa46c0012141ec8bb5d424af501b053b07469f21a,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb67171079f18fa3af58afb9907ff5bad24378abb,7.855806026410252e+22,CXN Network,CXN,18,132,60748,58000000000,40499,9348251,deprecated,4197100
29,11006396,2020-10-07 04:13:38,0xeaffa02feae0cd3d0b0c36030c5a6dbfb0e8d06bd9d469994387aeb4ad373657,54,0x28e8102f7e8d1f2e9b71f48474a41316a9f7959477cfecb3da05d160b2f9f907,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb67171079f18fa3af58afb9907ff5bad24378abb,8.43879143291916e+22,CXN Network,CXN,18,172,60748,82000000000,40499,9901536,deprecated,4177394
30,11022771,2020-10-09 18:09:42,0x907ee829a38f145acd0fef24f4311b3251abd8c9f1c24b5ed87826208b14f241,56,0x9226474fa9dd7a1f6ff5affa40db78f6ca95221dc040d2a895398ce20e4fa0b8,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb67171079f18fa3af58afb9907ff5bad24378abb,3.648411624563337e+22,CXN Network,CXN,18,129,60748,48000000000,40499,10531150,deprecated,4161019
31,11024165,2020-10-09 23:22:17,0x30a5a543e41fbe430727a848df2d1a02d4e6d512060fd6bfe4547d188ee7db64,57,0x0b9f1724c3496d34a427dd32cad313c7f8a88a68f7d3f7084469ce14c8f98da7,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb67171079f18fa3af58afb9907ff5bad24378abb,4.6730462592281464e+20,CXN Network,CXN,18,82,89200,37000000000,59412,6215905,deprecated,4159625
32,11036413,2020-10-11 20:27:14,0xfd33ab756e59e9ed902c97c7c4da38b107d5d47bf03de8c17a0ca8df91912648,30,0x2b26e6f6f495d724f6053cc8f41cca5085ab524e5c749f55671880d3dec2a572,0xd152f549545093347a162dce210e7293f1452150,0xa30189d8255322a2f8b2a77906b000aeb005570c,0xb67171079f18fa3af58afb9907ff5bad24378abb,1.9563432e+17,Buy-Sell,BSE,18,13,5620447,50000000000,5601045,6420497,deprecated,4147377
33,11036420,2020-10-11 20:29:41,0x3406cdaec825df92d51d3c825c56a1b6d0ac2d60040f41ecaea0e31bb0b584d9,32,0xa038c3c1353e8c4949c4c7bd85371aae3f15b055c81d0709d76b8920b4dc2df1,0xd152f549545093347a162dce210e7293f1452150,0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45,0xb67171079f18fa3af58afb9907ff5bad24378abb,1397390000000000.0,DiFy.Finance,YFIII,18,4,5450287,50000000000,5430901,5564624,deprecated,4147370
