,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767193,2020-08-31 07:04:01,0xaa55a7af4b68bebf77bf52983aa63860f7061f8c92a215dec9e8a6f2073026d4,0,0x21b0af1b61afc5186e2125ebb0bdef82fdc71e84eda919f7420829b999f15d2b,0xb43d10b130d220321de50343df8f680d387817e6,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0x330cd7f45f06bc08c1619d286ff0bd82df080887,1.3216958879707616e+23,SperaxToken,SPA,18,265,155434,215000000000,127886,12446044,deprecated,4417465
1,10767766,2020-08-31 09:07:14,0x56dad70d373a3b86b962e23fe9dac1eaeb4422c487106b84b04fc21eedd4ed87,1,0x9f0e783d0f5ce11607c449d3942c4a300f570897c1d7ab45f39756bd8bbfa570,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x330cd7f45f06bc08c1619d286ff0bd82df080887,1.7474592147339506e+20,STAKE,STAKE,18,132,168723,195000000000,127763,9783401,deprecated,4416892
2,10773357,2020-09-01 05:24:01,0xae6f4f2ea7e9ae5fa55b43641014816a3f681355fa966d600b90542857dff205,2,0x83e64ac5c994365faf17e80b21b5307205dbbac54912bbf194626e4e413beb3f,0x330cd7f45f06bc08c1619d286ff0bd82df080887,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x89ddd578930133ff93abff3a145b24c9a6f67fca,1.7474592147339506e+20,STAKE,STAKE,18,134,81834,317000000000,39556,9478120,deprecated,4411301
3,10779744,2020-09-02 04:44:12,0x17b273a078cd415e450bb113746e3a2ca5351b2cb78555ad407d17a45d645fad,3,0x93f84310a962c44ff5644abd0bb2359d34e42d07e0a4fcaa6038653637d2c8b3,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x330cd7f45f06bc08c1619d286ff0bd82df080887,4.63578644171847e+19,Cream,CREAM,18,146,170316,480000001459,129188,12300077,deprecated,4404914
4,10779792,2020-09-02 04:56:38,0x5fa90dd7de5116a38b820f145e9c86f46e08e2e75087d31df68334a695770d7a,4,0x9b6a96d8ed21575f434aed292812e79e64aaeacd3713db7ade4adeda67705a8c,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x330cd7f45f06bc08c1619d286ff0bd82df080887,4.441881721588222e+19,yearn Wrapped Ether,yWETH,18,114,149413,490000000000,99609,7489515,deprecated,4404866
5,10781939,2020-09-02 12:59:47,0xe6838cc4a4786124af1c764c73122b9e58a86ad7a7b00957490533442f3506ca,5,0x9387cd503ebb04a01ec8f672b9af1be38519843dd2b8737475dc9c1e5d3a9ad3,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x330cd7f45f06bc08c1619d286ff0bd82df080887,1.2241269513004788e+22,Spaghetti,PASTA,18,122,163253,433000001459,134883,6651802,deprecated,4402719
6,10825761,2020-09-09 05:55:21,0xe467d761918ad34e5a8c48b87d8b28a1a199ba55fc0e505e8a13d55d73570686,8,0x5ec33986e3eaf9bf3c6a4422610fe4bd0eee76b35daba9b297d070d4ebf9db5b,0x330cd7f45f06bc08c1619d286ff0bd82df080887,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.251568818807707e+19,Cream,CREAM,18,176,190113,81400000000,135023,12084608,deprecated,4358897
7,10825761,2020-09-09 05:55:21,0xe467d761918ad34e5a8c48b87d8b28a1a199ba55fc0e505e8a13d55d73570686,8,0x5ec33986e3eaf9bf3c6a4422610fe4bd0eee76b35daba9b297d070d4ebf9db5b,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x330cd7f45f06bc08c1619d286ff0bd82df080887,1.0026542112285663e+19,Uniswap V2,UNI-V2,18,176,190113,81400000000,135023,12084608,deprecated,4358897
8,10825806,2020-09-09 06:04:28,0xc8bc13db7c240ddd3a111b02657b45bc94ffce000f4b3ec581beb0c5d965b46e,11,0x03d7283aec7cfed8da85db99f33fb65ee49c922545098184a1f87c3b6a7b9d4c,0x330cd7f45f06bc08c1619d286ff0bd82df080887,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,1.0026542e+19,Uniswap V2,UNI-V2,18,55,205518,84000000000,137012,7221227,deprecated,4358852
9,10825908,2020-09-09 06:22:31,0xcab19dee1a5162ccbaf8226621f28432223f267c14df9acdd7b720eae4932237,12,0xd074343d009fdfcc16a1288d69e7debd60b8618b6d8f1bff06b2a7f48d1eeb5b,0x330cd7f45f06bc08c1619d286ff0bd82df080887,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.3811681407068967e+19,Cream,CREAM,18,214,173065,71000001459,120071,12258047,deprecated,4358750
