,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766357,2020-08-31 03:50:44,0x6e1359dc5377708d8eac7d4e8e5d7073b1cfdce328a01f8a1854514a6bc90452,0,0xedf69d32a9cd73088997ce01f0e2527792816fa0480115bc4c9df17065554081,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7218c6e5ba01a21a60a49ea59f49a4e849721199,9.380075658717333e+19,SushiToken,SUSHI,18,154,151565,160000000000,124425,9323176,deprecated,4418244
1,10775169,2020-09-01 12:04:00,0x19363195927fcf94362c5ea535bd7db59f19a5baa60b0cb38cdebde2ebea32c2,1,0x5426b5473645ecbc17d14159a8970393af879d5228ae1252f5d9be3a9eefc578,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7218c6e5ba01a21a60a49ea59f49a4e849721199,2.4104227461654217e+19,SushiToken,SUSHI,18,233,134803,459000001347,97409,10940540,deprecated,4409432
2,10778384,2020-09-01 23:44:33,0x5fc1bbaa0df6ed261a88f725580df16d7da8423b6fb77a96c0a6c6ac38f31f7f,3,0x0bc11a6f14e010c72b14263f7befdce686695520ec0f5b7bed0dc77b62346f77,0x7218c6e5ba01a21a60a49ea59f49a4e849721199,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7ba9182de5316374cac4e5aa85303f337516d1df,1.1790498404882755e+20,SushiToken,SUSHI,18,98,66550,528000000000,36193,6333378,deprecated,4406217
3,10878261,2020-09-17 07:15:19,0x91b4bedb4418f2ea738a68ff9c941967fdafe0ed951e6fb9a76bdc910df5c35c,6,0x9a17939c9217752f706994392041c5dde2708da83977f07b35c191eacfbdd61b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7218c6e5ba01a21a60a49ea59f49a4e849721199,4e+20,Uniswap,UNI,18,118,89972,1000000000000,81793,3123066,deprecated,4306340
4,10878500,2020-09-17 08:13:20,0xfd8da3e48d429ef16570f522c5fffcfae8f3eb1e1e3da5c60d847ade472a9609,7,0x38414bbef060d249b3afb7178a7f882e2c36d88d7fa5b69d0dee3cc79b69a988,0x7218c6e5ba01a21a60a49ea59f49a4e849721199,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7ba9182de5316374cac4e5aa85303f337516d1df,4e+20,Uniswap,UNI,18,240,72157,550000000000,40506,11852462,deprecated,4306101
5,10897117,2020-09-20 04:46:39,0x81a6e5c9f5674b669d272f91156ba34f21e31a3778215d9e22dbc9002c6ea4fc,8,0xe3e5311db987157958c90f35c8108705be9a62a73b5823dd4524f3d79d60501b,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7218c6e5ba01a21a60a49ea59f49a4e849721199,230220000.0,Tether USD,USDT,6,87,252608,100000000000,176199,5925276,deprecated,4287484
6,10897416,2020-09-20 05:54:52,0xcbe6af84b59fbbf24f42c016430cc77b8121508d4cca6e0ed301312214d4b56f,16,0xeda26a725a1cad0a5c91b7374ec942d7c5407f6d1d060d25c605b21bc89769b2,0x7218c6e5ba01a21a60a49ea59f49a4e849721199,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf617346a0fb6320e9e578e0c9b2a4588283d9d39,230220000.0,Tether USD,USDT,6,17,442638,74000000000,332236,6557851,deprecated,4287185
7,10897416,2020-09-20 05:54:52,0xcbe6af84b59fbbf24f42c016430cc77b8121508d4cca6e0ed301312214d4b56f,16,0xeda26a725a1cad0a5c91b7374ec942d7c5407f6d1d060d25c605b21bc89769b2,0x0000000000000000000000000000000000000000,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x7218c6e5ba01a21a60a49ea59f49a4e849721199,2.3022e+20,mStable USD,mUSD,18,17,442638,74000000000,332236,6557851,deprecated,4287185
8,10897728,2020-09-20 07:05:12,0x43e91ccc755767c0d180e576ddfc3ce376f84f086271c7ff82ee18f0ccfad577,18,0x49d486fbd1109eb5e820309795437ff990466ec5ad809c5634aba690c265b981,0x7218c6e5ba01a21a60a49ea59f49a4e849721199,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,2.3022e+20,mStable USD,mUSD,18,231,1000000,94000000000,576130,11920432,deprecated,4286873
9,10909618,2020-09-22 02:32:20,0x568cbd700991e5784727588483054cecd98dfbadcc7c217c784e7e8df3dce3f8,19,0xf62a93116d4bad93f3ac155c9726bb26debbf82b356dee4cce3bfbdff3aeec62,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,0xe09216f1d343dd39d6aa732a08036fee48555af0,0x7218c6e5ba01a21a60a49ea59f49a4e849721199,7.842587625085574e+19,Contribute,TRIB,18,107,77715,94000002694,57025,10521396,deprecated,4274983
