,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784972,2020-09-03 00:05:53,0x664b4d758a941175a9a4132cd14b6ade8b1f55a0285dc1da7c306bef78d03379,0,0x3c50f18f8105bf8754b958f043518ff3512bd2e536d8ca25545eff316f3bfc40,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x3696e7ff8b7e272f18a6fae6523d476c7243e215,6.051677096018715e+18,YFIBusiness.Finance,YFIB,18,72,164799,294000000000,124252,5885569,deprecated,4399080
1,10785057,2020-09-03 00:28:15,0xf28228255a8713e15d9fc8fc0f2e25864347d0e5e4a974e6a0ad062039ce19d5,4,0x8cbfcf4e5536417e63c71d97f7dc4a61451c776f2d962d546a5fe00241f5e039,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x3696e7ff8b7e272f18a6fae6523d476c7243e215,2.1583402014455004e+18,YFIBusiness.Finance,YFIB,18,154,148038,347000000000,109252,8462915,deprecated,4398995
2,10789186,2020-09-03 15:45:40,0xc9ee1800d08b89d83e3ca594922f1f12fee124c34b37d70fbc61ae4e10acad27,6,0xdd2cfa0f0f471f4177f370d19e651b4acd4beb6d283fc40df1361388776bd6b6,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0x3696e7ff8b7e272f18a6fae6523d476c7243e215,1.0121335010212143e+18,SSS Finance,SSS,18,61,164835,550000000000,124283,5569797,deprecated,4394866
3,10802382,2020-09-05 16:02:23,0x8854e1537f0811aedb83deeec02c551f29b476b85212faa79a7b69b8867223ae,7,0x41024c62a5e72f5333cfc9fbefdaeee990297a0e819ca1f914cc65470ace532d,0x3696e7ff8b7e272f18a6fae6523d476c7243e215,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,3e+18,YFIBusiness.Finance,YFIB,18,130,168086,195000000000,127524,7867879,deprecated,4381670
4,10803122,2020-09-05 18:42:49,0x29551cd0cfe35b2cb4021342a8c5df2aced86e84ac1008432c0851bc74a83191,8,0x0c2a15a9cdb12e83b1091cceb0b50b761858e04ed709f5824a2c4e674c1543ec,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0x3696e7ff8b7e272f18a6fae6523d476c7243e215,2.019180665540151e+18,SSS Finance,SSS,18,98,148073,100000000000,109283,8352310,deprecated,4380930
5,10803773,2020-09-05 21:05:29,0x2f5422acc2877733c89913055485f9f6da81d7570d42e8a7a18f313c98264e8d,11,0x6430f7f6620d66869a0c35d2dc2bf9786206348601bb6896e41deb95e5a62b22,0xd6a46098b6cfcdd920e0c950407d12470833c786,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0x3696e7ff8b7e272f18a6fae6523d476c7243e215,2.3819795877626966e+19,Predix Network,PRDX,18,80,165215,109000000000,124624,6902012,deprecated,4380279
6,10824206,2020-09-09 00:10:08,0x9e73b92efaf775afcb6b7a6d83fef5e01eb3bb63177e3359ffcafc0f0ff5a9d3,15,0x6e24a6c7875e8a75a71f910f12f71544e4e333af3b72e4646f8c6e780fcba5a9,0x3696e7ff8b7e272f18a6fae6523d476c7243e215,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,1.2243826490265633e+18,YFIBusiness.Finance,YFIB,18,190,200460,96000000000,156739,11687081,deprecated,4359846
7,10824206,2020-09-09 00:10:08,0x9e73b92efaf775afcb6b7a6d83fef5e01eb3bb63177e3359ffcafc0f0ff5a9d3,15,0x6e24a6c7875e8a75a71f910f12f71544e4e333af3b72e4646f8c6e780fcba5a9,0x0000000000000000000000000000000000000000,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x3696e7ff8b7e272f18a6fae6523d476c7243e215,3.033147378539064e+17,Uniswap V2,UNI-V2,18,190,200460,96000000000,156739,11687081,deprecated,4359846
8,10849175,2020-09-12 19:58:27,0xc0b452be144fc76a667a144321fde7beda4b38ba9ac987cc8bd665ce87995e88,17,0x3438a7b3a929e6c24e67788a45ca89236c5990ad42e4e2b3095d3a7eb1bd51a1,0x3696e7ff8b7e272f18a6fae6523d476c7243e215,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,3.033147378539064e+17,Uniswap V2,UNI-V2,18,85,236505,109000000000,136090,5480350,deprecated,4334877
9,10849175,2020-09-12 19:58:27,0xc0b452be144fc76a667a144321fde7beda4b38ba9ac987cc8bd665ce87995e88,17,0x3438a7b3a929e6c24e67788a45ca89236c5990ad42e4e2b3095d3a7eb1bd51a1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x3696e7ff8b7e272f18a6fae6523d476c7243e215,1.3538106956933955e+18,YFIBusiness.Finance,YFIB,18,85,236505,109000000000,136090,5480350,deprecated,4334877
