,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767247,2020-08-31 07:15:45,0x76614d6ebde14c1fc666ade3ade1ac070ddfdb4f820d7b217535acf1577fd2c1,31198,0xcc560be1df363b4b800ad0f7d52490b5e371512e0eb66e3e18b7f775760554f1,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x78b4e75a2283970eab8900c8e7ff2d96c7a643ad,4453327100.0,USD Coin,USDC,6,196,100000,257742000000,57381,6596515,deprecated,4417060
1,10767389,2020-08-31 07:48:03,0xc45ffef536a0df7ecedfd569855a32084a7f548030c2965abe968be45e18a9c6,1,0x0cc985000fae04a56d8c17acb7dfa09b5ec8d62421be71be13b5ba77c3a8f2b8,0x78b4e75a2283970eab8900c8e7ff2d96c7a643ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4453091462.0,USD Coin,USDC,6,132,188633,216700000000,158169,9727259,deprecated,4416918
2,10767389,2020-08-31 07:48:03,0xc45ffef536a0df7ecedfd569855a32084a7f548030c2965abe968be45e18a9c6,1,0x0cc985000fae04a56d8c17acb7dfa09b5ec8d62421be71be13b5ba77c3a8f2b8,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x78b4e75a2283970eab8900c8e7ff2d96c7a643ad,179482868586402.0,Uniswap V2,UNI-V2,18,132,188633,216700000000,158169,9727259,deprecated,4416918
3,10767430,2020-08-31 07:57:15,0x2e750f4c8a776d6ab70c02f2c794c0d488b0acf2018ac7208e3b4ea4bf29e525,3,0x5a0b746fbb326638215de75b104dd67143e86f06db81506362184a1fcab6c357,0x78b4e75a2283970eab8900c8e7ff2d96c7a643ad,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,179482868586402.0,Uniswap V2,UNI-V2,18,164,212367,212000000000,126578,10900062,deprecated,4416877
4,10767589,2020-08-31 08:30:10,0x22de1cc53ccc5fcb45d5b1a1958cad924ee3c8204a33e5cf0d72e434e4871d76,23381,0x76fe3f7a8e2a740c0d0e2f121f5b229430ca109473940c17bc84abc59d0ec386,0x5d6c182fe79640e1866a74458c5d800d3c58cee2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x78b4e75a2283970eab8900c8e7ff2d96c7a643ad,516533840.0,USD Coin,USDC,6,33,1000000,349500000000,104301,818813,deprecated,4416718
5,10767609,2020-08-31 08:34:00,0xa58a65a88413059dc5cad8deb3a52f80f9bba9e31c5e0e839e6c4fce2598adaf,4,0x34971d4813034c25b03d4d14636185522aef48915f28f2e227453dd4ed01283b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x78b4e75a2283970eab8900c8e7ff2d96c7a643ad,485356941.0,USD Coin,USDC,6,204,158167,233000000000,118316,10235583,deprecated,4416698
6,10767647,2020-08-31 08:41:44,0xe7f13491c30e85719e11f4bf55cbce8728a14ceb41944641cc2b3b376534bc5f,6,0xf93fdc01df483c0073ebfb1cd68453e273cb869c73277ec3bef5f309f67df86c,0x78b4e75a2283970eab8900c8e7ff2d96c7a643ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1002126419.0,USD Coin,USDC,6,69,202034,233000000000,142847,4341989,deprecated,4416660
7,10767647,2020-08-31 08:41:44,0xe7f13491c30e85719e11f4bf55cbce8728a14ceb41944641cc2b3b376534bc5f,6,0xf93fdc01df483c0073ebfb1cd68453e273cb869c73277ec3bef5f309f67df86c,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x78b4e75a2283970eab8900c8e7ff2d96c7a643ad,40511809478538.0,Uniswap V2,UNI-V2,18,69,202034,233000000000,142847,4341989,deprecated,4416660
8,10767667,2020-08-31 08:44:56,0x27cfc0b4bfb1abafa25f52827dac1dcec7ff06a7ba12a3ea80bc663d03424f38,7,0x29410b07aaaf33f49fe967940ff69faa8052ac43ef90c3b2264a94a36def8391,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x78b4e75a2283970eab8900c8e7ff2d96c7a643ad,1.8226384214195374e+18,SushiToken,SUSHI,18,120,219109,187200001235,131073,7410706,deprecated,4416640
9,10767667,2020-08-31 08:44:56,0x27cfc0b4bfb1abafa25f52827dac1dcec7ff06a7ba12a3ea80bc663d03424f38,7,0x29410b07aaaf33f49fe967940ff69faa8052ac43ef90c3b2264a94a36def8391,0x78b4e75a2283970eab8900c8e7ff2d96c7a643ad,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,40511809478538.0,Uniswap V2,UNI-V2,18,120,219109,187200001235,131073,7410706,deprecated,4416640
10,10768235,2020-08-31 10:47:00,0xd53d409c296a0aeada8a926a963fa3175d2e86c5b145b178e7d3944b74430ffc,31218,0x28856cdbabd89389f94db638b7206a044ff1b3f33452781af660aaa1a291b3c1,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x78b4e75a2283970eab8900c8e7ff2d96c7a643ad,5782267400.0,USD Coin,USDC,6,48,100000,231990000000,57381,1895673,deprecated,4416072
11,10768247,2020-08-31 10:49:39,0x4ec38dcabee68123be19d861c2624659d0e6a0f570036712a0e00a3c72b6041b,8,0x3b1b6a19b87b6118c3f13fb8faa250ed5b14fe7940d5958c143ccd49817ef118,0x78b4e75a2283970eab8900c8e7ff2d96c7a643ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5781208714.0,USD Coin,USDC,6,109,197079,204000000000,146153,8931974,deprecated,4416060
12,10768247,2020-08-31 10:49:39,0x4ec38dcabee68123be19d861c2624659d0e6a0f570036712a0e00a3c72b6041b,8,0x3b1b6a19b87b6118c3f13fb8faa250ed5b14fe7940d5958c143ccd49817ef118,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x78b4e75a2283970eab8900c8e7ff2d96c7a643ad,232092393540327.0,Uniswap V2,UNI-V2,18,109,197079,204000000000,146153,8931974,deprecated,4416060
13,10768265,2020-08-31 10:52:51,0x675bb1fb5cc03ad6adaae9118e5ddb2ffbb75fc79aeee2f75e0b5f9b2761438a,9,0xf9cb47259e9355fa429853dda5044a50df33ee9908c80800b17ee13fa5cac770,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x78b4e75a2283970eab8900c8e7ff2d96c7a643ad,4.976392054440844e+18,SushiToken,SUSHI,18,124,196609,204000000000,116073,7701291,deprecated,4416042
14,10768265,2020-08-31 10:52:51,0x675bb1fb5cc03ad6adaae9118e5ddb2ffbb75fc79aeee2f75e0b5f9b2761438a,9,0xf9cb47259e9355fa429853dda5044a50df33ee9908c80800b17ee13fa5cac770,0x78b4e75a2283970eab8900c8e7ff2d96c7a643ad,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,232092393540327.0,Uniswap V2,UNI-V2,18,124,196609,204000000000,116073,7701291,deprecated,4416042
15,10768784,2020-08-31 12:47:51,0xfafd704cfcf52b150fdc727dfe3b273af194dd77219bb27fdd32e7e877d56451,427,0xb8166a0cc46572b9474c12e9402f4c9988be81e2a8a40ccaba7de54466c0ad61,0x8697316e0c0437a39b106a958c6603483541a4fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x78b4e75a2283970eab8900c8e7ff2d96c7a643ad,517908058.0,USD Coin,USDC,6,90,63915,220000000000,27369,4093988,deprecated,4415523
16,10768986,2020-08-31 13:32:32,0x22d9db9ebabafdb60fcafc353f348902f6c4405232f3465ad989044e13c73a33,11,0xa5072f7931b557e17a54e72774c45ae36556b88a1ffd89249f4f9868c0eb1f10,0x78b4e75a2283970eab8900c8e7ff2d96c7a643ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,518920634.0,USD Coin,USDC,6,147,197039,242000000000,146117,12104519,deprecated,4415321
17,10768986,2020-08-31 13:32:32,0x22d9db9ebabafdb60fcafc353f348902f6c4405232f3465ad989044e13c73a33,11,0xa5072f7931b557e17a54e72774c45ae36556b88a1ffd89249f4f9868c0eb1f10,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x78b4e75a2283970eab8900c8e7ff2d96c7a643ad,20542779056080.0,Uniswap V2,UNI-V2,18,147,197039,242000000000,146117,12104519,deprecated,4415321
18,10768989,2020-08-31 13:33:23,0x4e14fe999a58657ff99716b42c00fd13fd2e278fecc2e5e7eaf65a50e2ca5680,12,0xc5749014930aaf79cf2c0fca04207c39e77b386786c8690c20e015fc31b4eb93,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x78b4e75a2283970eab8900c8e7ff2d96c7a643ad,1.0818771786979832e+19,SushiToken,SUSHI,18,169,196609,242000000000,116073,11879206,deprecated,4415318
19,10768989,2020-08-31 13:33:23,0x4e14fe999a58657ff99716b42c00fd13fd2e278fecc2e5e7eaf65a50e2ca5680,12,0xc5749014930aaf79cf2c0fca04207c39e77b386786c8690c20e015fc31b4eb93,0x78b4e75a2283970eab8900c8e7ff2d96c7a643ad,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,20542779056080.0,Uniswap V2,UNI-V2,18,169,196609,242000000000,116073,11879206,deprecated,4415318
20,10769332,2020-08-31 14:52:18,0x0c1dfbe65e26c1dc31a150aa199473549c7a50e0af9f5602cd162657073ccaeb,14,0x9e810771cbf19693c42871446a6dff427a0e97a0897f599cc3312aed3e866ac9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x78b4e75a2283970eab8900c8e7ff2d96c7a643ad,4.771955604913589e+18,SushiToken,SUSHI,18,100,217659,276000000000,115106,4875184,deprecated,4414975
