,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776428,2020-09-01 16:40:04,0x78322f016c5b54ac2562ce16c962b5212e941feb2642777a5323fbcf9718ae24,0,0xd3a9fff7ef4dcb2c29585d7c3dd14b7d1ed135d4492cab8872c64c6cb288dee5,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x64d46ed478bc3311f61a05c4f1c027e8224146b3,3.799269596685886e+17,Yield Farming Token,YFT,18,60,274124,526000000000,222085,3286525,deprecated,4407625
1,10776435,2020-09-01 16:40:53,0x2166259205970e575a2874f75578a4401bc51a155caa15263f317e1d5215ffaf,1,0xe591b7939b78889b8e1bd45e16027e74228a91c0c2662fe2d0c2db24d9f7a082,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x64d46ed478bc3311f61a05c4f1c027e8224146b3,3.542005320583272e+17,Yield Farming Token,YFT,18,56,271338,526000000000,219591,3567725,deprecated,4407618
2,10776448,2020-09-01 16:43:11,0x9e6dad699854c45fac2a33e2e241857da1d1f66bcc1cd5328f22798086eb169b,2,0xe347f9c07aebc84a155e57e57265dd2ef81721d3600a070a3ada8d9f7e6ed54a,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x64d46ed478bc3311f61a05c4f1c027e8224146b3,1.4635906415260065e+18,Yield Farming Token,YFT,18,147,271338,524000000000,219591,7851756,deprecated,4407605
3,10776472,2020-09-01 16:48:08,0x21d0e3c859c353391fd4007c9b9f3200f7ba378081ddf410519451d06cfc26b9,3,0xdd87e1ca3ce4d1cf60cb714b78c62cd4b7b4201c5a805a33677c029e3c5b4091,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x64d46ed478bc3311f61a05c4f1c027e8224146b3,1e+18,Yield Farming Token,YFT,18,145,278139,524000000000,227570,8342486,deprecated,4407581
4,10776609,2020-09-01 17:18:24,0x9c9e8c59a709dcb5ecc20facbf0e99374a245c22fe53b3dba8d371fd1465c566,7,0x9e76ecd09b1330977a8d7282bf0a7c6602dd8a75042ac1bf8e30019b21c5b278,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x64d46ed478bc3311f61a05c4f1c027e8224146b3,1e+18,Yield Farming Token,YFT,18,50,278139,524000000000,227570,3338376,deprecated,4407444
5,10776615,2020-09-01 17:19:41,0x10cfbe4e487263c17e6ed965e05eedacaacfd16f738aee45b2c93bd2cfca2fad,8,0x06bd0b3e8c9b6866f7ef856bd4a1376a2b0f24ff0aeffb8a58ed44309e1c0ef4,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x64d46ed478bc3311f61a05c4f1c027e8224146b3,1.47e+18,Yield Farming Token,YFT,18,104,278139,524000000000,227570,3553295,deprecated,4407438
6,10776629,2020-09-01 17:22:41,0x8566f377e290dcf50ffd4dc9d480ef1c8dc0535c7e750194b1df080374f5fa94,9,0x6ce5e349949567a72bac0d40345d29529657ff6a86cbcf62072ec7544d03e177,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x64d46ed478bc3311f61a05c4f1c027e8224146b3,1.2e+18,Yield Farming Token,YFT,18,164,278139,524000000000,227570,8967963,deprecated,4407424
7,10776646,2020-09-01 17:25:21,0x868ad584e43499cc6e7e292aa034166c79da52fc6becee7356de24288379d970,10,0x5d038aff1fd973d424462e94368475d53a5b260be70416daa559b89c809a6b80,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x64d46ed478bc3311f61a05c4f1c027e8224146b3,1e+18,Yield Farming Token,YFT,18,106,278139,524000000000,227570,6874436,deprecated,4407407
8,10776671,2020-09-01 17:31:54,0x149f980e2f044a4b35aca00e2ba2a14baca38a2f1364dae34a1ff30a0c1c3406,11,0x89fab05468731bd4667a536ee52932bde60aa26c5acfa8d2655d834165245290,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x64d46ed478bc3311f61a05c4f1c027e8224146b3,1.18888e+18,Yield Farming Token,YFT,18,135,278139,525000000000,227570,7590440,deprecated,4407382
9,10780910,2020-09-02 09:08:23,0xe29d95a73a42ef487988530e776dd706bbd5cf5b993b59b0ef3d81ae084bad1b,21,0xf3895f3d336abd4fa0670d9fd133ea410b1257d707c3f97d51c58d326f86a761,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x64d46ed478bc3311f61a05c4f1c027e8224146b3,4e+17,Yield Farming Token,YFT,18,151,278139,499000000000,227570,6124504,deprecated,4403143
10,10816082,2020-09-07 18:14:20,0x2f830260e6a2f5cdfe4ce704ac15ed62d9ec4c962b19692084b6e1835d103c24,23,0x7a3637bee40d825f8ab865dc936888098c02456ec3141c62433c8431159f14a4,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x64d46ed478bc3311f61a05c4f1c027e8224146b3,5.40543e+18,Yield Farming Token,YFT,18,61,278152,88000000000,227582,3991153,deprecated,4367971
11,10830413,2020-09-09 23:07:22,0x13b9d70f24ae98fc2c8d1bfa9c2a1b14d867b831dc7d62c9b84ef8788c05c8ac,472625,0x58970d838a481ddd4961ccc8fc7d66e81d4a54917f067c9f64eda0b1baec5081,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x64d46ed478bc3311f61a05c4f1c027e8224146b3,7.2484e+18,YFLink,YFL,18,86,73112,139500000000,51128,3084250,deprecated,4353640
12,10842226,2020-09-11 18:33:20,0x74eb27c8dece67e88bf72946c8a651b7d3921c666593ab92726ba04c16364488,25,0xa044f4e6de02c9068f5dceb822b8a46c0f38f5b9b68336aa9043ba9eeb778eae,0x64d46ed478bc3311f61a05c4f1c027e8224146b3,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,7.2484e+18,YFLink,YFL,18,32,168110,90000000000,112546,3038988,deprecated,4341827
13,10843186,2020-09-11 22:04:04,0x0a47a82647617f8dccf6c14a3c92cac943d508b1db12d543a07aa6cbf13a3a5a,28,0xc6cf1a76f99a591df6a187daeb9c281ae6eebee85a7ffab146016678a6b3afb2,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x64d46ed478bc3311f61a05c4f1c027e8224146b3,6.2785e+18,Yield Farming Token,YFT,18,10,278152,92000000000,227582,870464,deprecated,4340867
14,10843240,2020-09-11 22:18:57,0xa6aba1c550448f78f15e286ab14039cfc0cd75bf5ab922ea8e6df5c17730db6a,29,0x02df5d2dba15a27346b31601ed826130e1ff5a65d7ad26bd07692d91f6161518,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x64d46ed478bc3311f61a05c4f1c027e8224146b3,5.44463e+18,Yield Farming Token,YFT,18,142,278152,93000000000,227582,9608266,deprecated,4340813
15,10847899,2020-09-12 15:19:37,0xc8fde676c87b6dbda5b4e54c61ed8c7ad752f9b304f3a465534aa41ab2c9e80b,475520,0x8b34b8ef3228846832306ea942a9a4d218001856b8f9266db48e2c1cf9754de1,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x64d46ed478bc3311f61a05c4f1c027e8224146b3,5.4956e+18,YFLink,YFL,18,6,73112,150000000000,51128,374271,deprecated,4336154
16,10847990,2020-09-12 15:39:35,0x2d235612d490db9bc889a8b7f08ae8f84c56bbecc45c48043c84d0dab8d047dd,30,0x27da79979f52b2c01cf40dc6213cad4cb584aed11da381fe1f65557fbc0914b9,0x64d46ed478bc3311f61a05c4f1c027e8224146b3,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.8e+18,YFLink,YFL,18,226,168110,111000000000,127546,10988237,deprecated,4336063
17,10848012,2020-09-12 15:43:28,0x8ddf1f590d3a02f8f0ac6b21e0f6c73b4e7d71d21744f7d1db396ba178a92760,31,0xfd6c9706113a10734f9fae8d12a937e0443a09c95c342547b4669844c9f84a5c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x64d46ed478bc3311f61a05c4f1c027e8224146b3,5.155339436562921e+18,yffi.finance,YFFI,18,103,164772,109000000000,112210,5935299,deprecated,4336041
18,10848021,2020-09-12 15:45:07,0x5b9612de31a3d774c776d2ee2aa17f587c1478620a15e484ef1b6f7a064ae043,32,0xbec8058e0a3e18081c15c42777b9274c08d5ae7d32f89c168f73eeb70359d7f5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x64d46ed478bc3311f61a05c4f1c027e8224146b3,4.796883206851975e+18,yffi.finance,YFFI,18,142,148010,109000000000,109226,6987049,deprecated,4336032
19,10848026,2020-09-12 15:46:19,0x5ab1b1d2a33f12058c04064a47d9cbfcbaee1ca900e72ad00b7b7e59a736bdd9,33,0x72ed9d263e60cf7033beafa69dc4637b6ff0663af9d1310955035e78976cdf00,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x64d46ed478bc3311f61a05c4f1c027e8224146b3,5.014032874422816e+18,yffi.finance,YFFI,18,164,148010,109000000000,109226,9414382,deprecated,4336027
20,10849772,2020-09-12 22:14:40,0x9269c1e148ba663877d38b7cb996748798658963b3ac253c6859e299a6c587db,34,0x7053848f2d40fda821a479f02b49c6c668f3b4f04ba2898dcb572bdf46c21de9,0x64d46ed478bc3311f61a05c4f1c027e8224146b3,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.6956e+18,YFLink,YFL,18,65,154893,105000000000,112546,4388622,deprecated,4334281
