,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767587,2020-08-31 08:29:32,0x21c91080201473a16e3e8ac6073a080c3ab5eb91037551f86b36c2b80f4cedb3,0,0x3048faff7f3201812dfdfb4a3993567c35ce07171c8fd56f5b0379c062427089,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2663eb2874884819862c47b46c70a88bfcfa5aeb,1.1e+20,SushiToken,SUSHI,18,61,173456,200000000000,132404,4268336,deprecated,4417090
1,10768416,2020-08-31 11:25:29,0xf9c6f8f121f31fc2e820da2fbf665050df50d9734d6254619ffd1211905c4300,2,0x1b340bb55e5fbb5ee391cd1df822de3c554fe61e54a90606965619e48090a370,0x2663eb2874884819862c47b46c70a88bfcfa5aeb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1e+20,SushiToken,SUSHI,18,119,155050,206000000000,100673,8452741,deprecated,4416261
2,10768442,2020-08-31 11:31:10,0xd7cabeb435dd4dbdf577aedceb626071e1127058d43b98170dd4b18412eef8aa,4,0x7598b3a9844abbb596086543c217ad236c915be569ed92b435eba395f47ddafd,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x2663eb2874884819862c47b46c70a88bfcfa5aeb,5.504171774904926e+21,DistX,DISTX,18,51,165173,206000000000,124587,3252774,deprecated,4416235
3,10778314,2020-09-01 23:27:42,0xa62f1e7358a439ef090b17c240de04eaab3a442e0656690b8bfe04845ea91c96,7,0x126c2a9bb24e49f5a9a933f39e69ce7dc2d9cb90bc9e4d08798fd4bfa45a5bf5,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x2663eb2874884819862c47b46c70a88bfcfa5aeb,1.118549228245071e+21,DistX,DISTX,18,173,134971,479000000000,109575,12375116,deprecated,4406363
4,10878613,2020-09-17 08:38:06,0x8aadb898d78f2f934762aa9b9c18955a3462b11b0301f176b175aa07a90961c9,8,0x85a4b859881c4622c559faed5bb0c3414909ad45eb40a7faaa198cd8c83e0117,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2663eb2874884819862c47b46c70a88bfcfa5aeb,4e+20,Uniswap,UNI,18,252,90009,500000000000,81827,10708090,deprecated,4306064
5,10891090,2020-09-19 06:40:38,0x8c382d4de1020529fd82cf5ea770cb3a83f1fb189d9e486e7b058ee98d4901f4,10,0x78c2828f3cc25c5bc0b6a81a621a31bd2baf7a213cacf1a1309c5719f521c985,0x2663eb2874884819862c47b46c70a88bfcfa5aeb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,138,152245,100000001459,98123,9631227,deprecated,4293587
6,11036828,2020-10-11 21:55:52,0xc6d8e45b80bf68767ed48c162f04ffa151ac907fa1be987915877db933bdb320,12,0x06d260f69f4233989530ce7a520bf3ea019bcb68194ec1d4dfd70034b55e3c6f,0xc7fe3e6bb510708462168258dcb2a369ed0759e5,0xfef4185594457050cc9c23980d301908fe057bb1,0x2663eb2874884819862c47b46c70a88bfcfa5aeb,4.0152486082077907e+21,VIDT Datalink,VIDT,18,60,168018,23000000000,127131,8381397,deprecated,4147849
7,11056367,2020-10-14 21:58:28,0xae48c0a89b3c74e7230778f3f2762ce32a56f0f2706e09f79802f88679e59bf9,13,0xc1ea8d58ef5021fa677aa7b0cbec75a5ee767aca87a1391c3678228b48e656d6,0x2663eb2874884819862c47b46c70a88bfcfa5aeb,0xfef4185594457050cc9c23980d301908fe057bb1,0x269e7a3e9a9ba53e8b1bde6b0ee7e6f83c214c2f,4.0152486082077907e+21,VIDT Datalink,VIDT,18,61,80988,53000000000,38992,5020260,deprecated,4128310
8,11115918,2020-10-24 00:59:16,0x7da8e4a3b417187fd0654b3ee0456527cd047d7b366a463073427f084dcb8f2f,14,0x3e24f8f1a4eb96a920cf4eb91ca001c402aa451da33d45366478aebba10a61f1,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,0x18aaa7115705e8be94bffebde57af9bfc265b998,0x2663eb2874884819862c47b46c70a88bfcfa5aeb,3.7523203171058534e+21,Audius,AUDIO,18,90,156527,21879685296,116849,9771691,deprecated,4068759
9,11118529,2020-10-24 10:30:28,0xec72b42afb0f79a1a25cc0ea85f842e781733f8cc3f94bc80d4b67a2aa4f93f0,16,0xa9e5cb8438b77c8bb5c8b2cff609789a2e7b6403ac7071b8390e8b19a008036b,0x2663eb2874884819862c47b46c70a88bfcfa5aeb,0x18aaa7115705e8be94bffebde57af9bfc265b998,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,3.7523203171058534e+21,Audius,AUDIO,18,93,159859,19000000000,117061,7615194,deprecated,4066148
