,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766981,2020-08-31 06:13:54,0xd95e6b9ac308b2f08556e6b00fdbb37fff589821a5c92e0e926d672d3a3dbc89,5032853,0x3d77c15adf9131a62d48daa92b85bbbcfe47f2c82798cdc52e005a1576200e04,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xce2519ba7af686548c61db5d197eb15cce50a5ea,31996590000.0,USD Coin,USDC,6,142,207128,232000000000,57393,6298749,deprecated,4417571
1,10767025,2020-08-31 06:23:01,0xef7a262e699c094249a05c65e93e1acfbdf44feb7aebe06b5f6cc381ee423d63,44957,0x507159948a1161edacbfd8be4226584de1ec535efc9b4a09e14828d07a3b1daf,0xce2519ba7af686548c61db5d197eb15cce50a5ea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,15719265698.0,USD Coin,USDC,6,189,450000,201000000000,291862,8938063,deprecated,4417527
2,10767061,2020-08-31 06:29:21,0x8177e710fba597b8f00e8937b6ded45ba53032e84ed32f234d2f56d772cb0ef7,3,0x8ba54dc1b392daf89ecfbe3c9798e3fcdb851e18a4a12dfdf6c2e617fb94e245,0xce2519ba7af686548c61db5d197eb15cce50a5ea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,16277324302.0,USD Coin,USDC,6,106,202087,202000000000,142895,7919669,deprecated,4417491
3,10767061,2020-08-31 06:29:21,0x8177e710fba597b8f00e8937b6ded45ba53032e84ed32f234d2f56d772cb0ef7,3,0x8ba54dc1b392daf89ecfbe3c9798e3fcdb851e18a4a12dfdf6c2e617fb94e245,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xce2519ba7af686548c61db5d197eb15cce50a5ea,656697267477582.0,Uniswap V2,UNI-V2,18,106,202087,202000000000,142895,7919669,deprecated,4417491
4,10767086,2020-08-31 06:34:21,0xff9ab990c927e04decd53a40361c0eb732a1b5ed4dcd18668d7cbbf166b28611,5,0x91fa7c96ec0e4378abd8c96b0ad81e5bd6792c914182dd5ed9074cd76740fd63,0xce2519ba7af686548c61db5d197eb15cce50a5ea,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,656697267477582.0,Uniswap V2,UNI-V2,18,124,212385,192000000000,73066,11627041,deprecated,4417466
5,10767835,2020-08-31 09:21:02,0x696114a7b47602faa76662c806eca3ffa06d46731b99b28c7c5db24053560457,252,0x0ad4103ce28594ed78d79432c60de6dfb783fdaf01c6a494923854d0cc3724d3,0xeecd24eea649f9569e31c2a50a4d44640c6f5620,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce2519ba7af686548c61db5d197eb15cce50a5ea,1.0356807113590853e+21,SushiToken,SUSHI,18,220,60000,209000001459,36193,11614579,deprecated,4416717
6,10767859,2020-08-31 09:24:39,0x20145c10b43637e0589da7f0f9d928447c5ceb5c04917a575df93aed3ccba17b,8,0xe789cf1747b253049c776f9940c7bd9e0e70bd690d6368bb33e96fda90df95c7,0xce2519ba7af686548c61db5d197eb15cce50a5ea,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0348951479206193e+21,SushiToken,SUSHI,18,108,178971,209000000000,149438,6774533,deprecated,4416693
7,10767859,2020-08-31 09:24:39,0x20145c10b43637e0589da7f0f9d928447c5ceb5c04917a575df93aed3ccba17b,8,0xe789cf1747b253049c776f9940c7bd9e0e70bd690d6368bb33e96fda90df95c7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce2519ba7af686548c61db5d197eb15cce50a5ea,9.364414046556933e+19,Uniswap V2,UNI-V2,18,108,178971,209000000000,149438,6774533,deprecated,4416693
8,10767883,2020-08-31 09:31:11,0x47ab26745c81fd5f489564d0d8bd0193843cf57c7054bfb46eeb07d11f04629f,10,0x5f1266a1dc7320cf5507dfea2f0f6bc91988833b4091637b694fefa0585d2024,0xce2519ba7af686548c61db5d197eb15cce50a5ea,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.364414046556933e+19,Uniswap V2,UNI-V2,18,14,212421,208000000000,73090,2022370,deprecated,4416669
9,10769119,2020-08-31 14:04:57,0xcc13e02a92de716b396ea077abab27a7030d3552e74760ca0e7200e61d18185b,11,0x574fd7a78474b8e8ddc5eb600939860d63f3bd84880b74ac51d7a6656f6c2c1c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce2519ba7af686548c61db5d197eb15cce50a5ea,1.9518637505334792e+19,SushiToken,SUSHI,18,114,217695,251000000000,115130,11042937,deprecated,4415433
