,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766633,2020-08-31 04:51:42,0x2af000fed1ddac91f3c1c377327c910befba8071b9eb382984cfdaa93c180bb5,1,0xb5f690ac4ee70ec77ac078b4b244250a9f0144071cd1951a71a529785bd84b01,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9311debfa678672af509e0b289e1662c8af2e9fb,1.2888736951715036e+20,SushiToken,SUSHI,18,98,151565,174000000000,124425,9161674,deprecated,4417620
1,10771530,2020-08-31 22:38:31,0x7e4805ed5cff823daaddd4f623b184ea2f41e492fa3bfafb35a13ae3d0e7cb05,4,0x704d966c9ba19f56763f7c06abc4475e09c492f8ab90c9841090753c3fed2a02,0x9311debfa678672af509e0b289e1662c8af2e9fb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,1.288873e+20,SushiToken,SUSHI,18,62,481718,183000000000,304496,5903950,deprecated,4412723
2,10771530,2020-08-31 22:38:31,0x7e4805ed5cff823daaddd4f623b184ea2f41e492fa3bfafb35a13ae3d0e7cb05,4,0x704d966c9ba19f56763f7c06abc4475e09c492f8ab90c9841090753c3fed2a02,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9311debfa678672af509e0b289e1662c8af2e9fb,7.62425499142909e+18,Uniswap V2,UNI-V2,18,62,481718,183000000000,304496,5903950,deprecated,4412723
3,10772135,2020-09-01 00:45:25,0x9c23465c2f7623377f044c2c87a0f0885fd84a52c5cdd97d6eb0f71aa115d2ae,8,0x935a1521a935ff733b7a917a47f8c641ed4b3c81133ce6eca61bbd3a0630e9ca,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9311debfa678672af509e0b289e1662c8af2e9fb,5e+19,SushiToken,SUSHI,18,51,143739,219000000000,105388,4080055,deprecated,4412118
4,10772894,2020-09-01 03:35:30,0x56be1d66fee56e303a311051ebc4660e536adf7d454441f926927cb5f844a36d,10,0xd7e77988d4d6397f1f23dd097c2d90188f6fb37a9450f1c1f0c0e5cbd092a82b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9311debfa678672af509e0b289e1662c8af2e9fb,3.81778332059386e+19,SushiToken,SUSHI,18,83,134803,260000000000,109425,12324925,deprecated,4411359
5,10780860,2020-09-02 08:56:58,0x20cf1f7d52bb063397bd00c6c17c2ccafae1ec66bfd4ddf40df79029fb91824e,11,0x4c3d7c690d834b615d26cfccc89c54e1bae3339abeb0b1fc96045dc3fd905e8b,0x9311debfa678672af509e0b289e1662c8af2e9fb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x95d81c5346ea27311c52cf0a4f833c71a22f1b41,8.817790272308894e+19,SushiToken,SUSHI,18,103,76789,471000000000,36193,8034016,deprecated,4403393
6,10785493,2020-09-03 01:58:09,0x7f6e3155b6554ddb014481650df8fcfbfcbb119effd46e9cedc447d715a52e92,13,0x4ee4ada490c3382b42d04bb48ef2d19db86c9fc9bee8d76a912b008571224200,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9311debfa678672af509e0b289e1662c8af2e9fb,1.1380849488941588e+19,UMA Voting Token v1,UMA,18,110,244345,313000000000,183420,9025917,deprecated,4398760
7,10785520,2020-09-03 02:02:52,0xb0874e573204c0e35384cef9c52915cf9dba6f4bca91262716a0235f25f1143b,15,0x29d6af1a480dd15dc9cc1840b8df61af129034ba10f9a99f955e0a785190e334,0x9311debfa678672af509e0b289e1662c8af2e9fb,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.1380849488941588e+19,UMA Voting Token v1,UMA,18,203,204333,317000000000,144982,9636034,deprecated,4398733
8,10785520,2020-09-03 02:02:52,0xb0874e573204c0e35384cef9c52915cf9dba6f4bca91262716a0235f25f1143b,15,0x29d6af1a480dd15dc9cc1840b8df61af129034ba10f9a99f955e0a785190e334,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x9311debfa678672af509e0b289e1662c8af2e9fb,2.4582359375705057e+18,Uniswap V2,UNI-V2,18,203,204333,317000000000,144982,9636034,deprecated,4398733
9,10785546,2020-09-03 02:09:25,0xbd75d35a46bd9b794fc933838d5df79fe747a601b0916837a99f1cc55f4ea513,17,0x77f5d908328099fe770cc036528698653b7b7fc4bbb15ae5ccfcf87dce76af7b,0x9311debfa678672af509e0b289e1662c8af2e9fb,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.4582359375705057e+18,Uniswap V2,UNI-V2,18,206,212403,317000001459,126602,11716743,deprecated,4398707
