,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10881887,2020-09-17 20:25:11,0x566c87305d48e5786305d89e00c832c43b7611ab582b93feab45b0999f9be539,47093,0x4767840440a0339707300c5cee3e279f71a3a9ab186795e4ec35464c492050ae,0x16905697103cd4ad6a22193b242941b62f660bbc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe1ce788a273450478aca3af0781d82100892d0b,445832730.0,Tether USD,USDT,6,146,90000,457100000000,41197,8817615,deprecated,4301774
12,10883114,2020-09-18 01:00:38,0x4909a905658ec9cb41be13f09c321eed586066248f1c77483cb655aa36f3e0b6,18,0x1d9e82af2af54879786ea6e7644970e8654f99ab5e15f006ec8180e7f65c1369,0xbe1ce788a273450478aca3af0781d82100892d0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,712349057.0,Tether USD,USDT,6,45,177555,398200000233,147825,4083601,deprecated,4300547
13,10883114,2020-09-18 01:00:38,0x4909a905658ec9cb41be13f09c321eed586066248f1c77483cb655aa36f3e0b6,18,0x1d9e82af2af54879786ea6e7644970e8654f99ab5e15f006ec8180e7f65c1369,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xbe1ce788a273450478aca3af0781d82100892d0b,29372894287101.0,Uniswap V2,UNI-V2,18,45,177555,398200000233,147825,4083601,deprecated,4300547
14,10883134,2020-09-18 01:05:19,0x84b44de95db444ed306045e10542c3c1ef41c19056aca051d453fff2ac3303b9,19,0x8f8f231a405336565faa6958916d7e339618b907793d2a0d68b1ec254cc2eba4,0xbe1ce788a273450478aca3af0781d82100892d0b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,29372894287101.0,Uniswap V2,UNI-V2,18,153,176185,192000001459,141985,8186862,deprecated,4300527
15,10947257,2020-09-27 22:17:39,0xf85ea05787aa85ef0312a914514d13a6bb01149aeb2054304a3421fec52afb7a,20,0xba1f54e5a5fe8d21374bfde3e38a6a1a5a941dc7c6383d1e3bf2403b1f47bcc8,0xdb653fd6c489ed2659fb9f7b912e4ab83c19b291,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xbe1ce788a273450478aca3af0781d82100892d0b,1e+18,ThirdFloorToken,TFT,18,51,173197,51700000233,132168,2776028,deprecated,4236404
16,10947272,2020-09-27 22:21:12,0x3c80b5f0068ef024416902fb16c3d2c39a5693eec5036e8057a86711c25a286d,22,0x3514675cb72e8a2305adae10ec63a2d1d40c0bc3f6e7861d4d35946a1f7bb329,0xbe1ce788a273450478aca3af0781d82100892d0b,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,1e+18,ThirdFloorToken,TFT,18,164,133593,48400000233,106449,11219495,deprecated,4236389
17,10949945,2020-09-28 08:29:16,0xb771a5ea9c70d5df3d775b0c8f405a3dabafda741a7e52cc235e587fd8158f8f,23,0x928bf09fc14711466415f1fbcf75881fa3fc6806435212a422714e159e83f64f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbe1ce788a273450478aca3af0781d82100892d0b,2.69999564e+19,Uniswap,UNI,18,38,357988,93600001482,285388,1962549,deprecated,4233716
18,10978088,2020-10-02 18:08:43,0xb166e0aa2a7d4922873953f12544cd36b7c42f58b74b1ccaf875ad65ed03855a,24,0x97cfd2390802124a98df4b8f1b029b02d23a7940624e9680f42e5da9e6a8b71c,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbe1ce788a273450478aca3af0781d82100892d0b,3.677465169714e+19,Uniswap,UNI,18,18,344584,120000001482,271984,1324318,deprecated,4205573
19,11022268,2020-10-09 16:14:31,0x9ef93dc8573d59319a9e46c4ddb04fcff6a4e13061eb5ccbf3b9496b0d162aed,1834,0xc86f3ef97b88502ddf0502fb6b695d2f0c7b2db95dff3c36a7341eb6bfca18c8,0xbe1ce788a273450478aca3af0781d82100892d0b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,6.37746e+19,Uniswap,UNI,18,82,450000,109000000000,272803,7663060,deprecated,4161393
20,11022268,2020-10-09 16:14:31,0x9ef93dc8573d59319a9e46c4ddb04fcff6a4e13061eb5ccbf3b9496b0d162aed,1834,0xc86f3ef97b88502ddf0502fb6b695d2f0c7b2db95dff3c36a7341eb6bfca18c8,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe1ce788a273450478aca3af0781d82100892d0b,206800932.0,Tether USD,USDT,6,82,450000,109000000000,272803,7663060,deprecated,4161393
21,11116296,2020-10-24 02:23:51,0x79cb4a2e0f0ef9590a36729029354bab8179d401b9bd8ef66c1cba0bab1cf902,26,0xebd36cca93ba68848d91b4ced3de7ca1be63eb8527f001bf35e6a3f09c37f2e9,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xbe1ce788a273450478aca3af0781d82100892d0b,29372894287101.0,Uniswap V2,UNI-V2,18,15,300000,49500000233,137894,835814,deprecated,4067365
22,11116296,2020-10-24 02:23:51,0x79cb4a2e0f0ef9590a36729029354bab8179d401b9bd8ef66c1cba0bab1cf902,26,0xebd36cca93ba68848d91b4ced3de7ca1be63eb8527f001bf35e6a3f09c37f2e9,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbe1ce788a273450478aca3af0781d82100892d0b,9.641016190039417e+18,Uniswap,UNI,18,15,300000,49500000233,137894,835814,deprecated,4067365
23,11116313,2020-10-24 02:28:36,0x477b537cd0cae6f487c713d0f6f0bbd80b9b836b629038cb5053188d10e49506,27,0xfaf30676602db2f7bf6858b62da25503fd1a46ce19b7fa78c5099b0ba24e831d,0xbe1ce788a273450478aca3af0781d82100892d0b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,29372894287101.0,Uniswap V2,UNI-V2,18,117,280348,21340000233,156796,9072415,deprecated,4067348
24,11116313,2020-10-24 02:28:36,0x477b537cd0cae6f487c713d0f6f0bbd80b9b836b629038cb5053188d10e49506,27,0xfaf30676602db2f7bf6858b62da25503fd1a46ce19b7fa78c5099b0ba24e831d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe1ce788a273450478aca3af0781d82100892d0b,742500484.0,Tether USD,USDT,6,117,280348,21340000233,156796,9072415,deprecated,4067348
25,11116338,2020-10-24 02:33:18,0xca4c4ff7d3d36d27d438c4bef3c0aa09afb79f13ffb3036961476f632238756f,28,0xd549cc3ac5cd4b49e413f7f93261915c709368e4f2748752d1a39d345fdef73c,0xbe1ce788a273450478aca3af0781d82100892d0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9d774e18c7648d7542d3f1d060b916074a8677f,949358089.0,Tether USD,USDT,6,118,60000,22000001459,26209,9207107,deprecated,4067323
26,11820630,2021-02-09 06:33:23,0x07d30d3342b0abaab8786edd191063d0c2efb02e2f596371b37f52d0d865769f,30,0x4f615fe219fca6cdddee1a9be068e09145b2a425eecdd17140379f7b4004b2d9,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xbe1ce788a273450478aca3af0781d82100892d0b,5.3989704e+19,LON Token,LON,18,244,119954,150000000000,104272,12401103,deprecated,3363031
27,11845273,2021-02-13 01:09:47,0x81c6dfcbe2417a1004c4be5feb5a7e4b0e857176f661324b2579319b86e0ab01,34,0x7a495483a9c0bf31ecc98e2ee0c506f83827401489eab02d94b8ea2a31bdde45,0xbe1ce788a273450478aca3af0781d82100892d0b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9.641024287179418e+18,Uniswap,UNI,18,65,197556,117000001561,154325,3356962,deprecated,3338388
28,11845273,2021-02-13 01:09:47,0x81c6dfcbe2417a1004c4be5feb5a7e4b0e857176f661324b2579319b86e0ab01,34,0x7a495483a9c0bf31ecc98e2ee0c506f83827401489eab02d94b8ea2a31bdde45,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xbe1ce788a273450478aca3af0781d82100892d0b,2.093011596354064e+21,Hakka Finance,HAKKA,18,65,197556,117000001561,154325,3356962,deprecated,3338388
29,11845563,2021-02-13 02:12:01,0x1f576dff2417b4ad124dbdbb37b2000f20808c0b42b4925cdea2ead0d56c79c8,35,0x6eb148299e267ca971ca5c44eabfcf6714554f32318d68c242fd96fbfc68b35b,0xbe1ce788a273450478aca3af0781d82100892d0b,0x0000000000095413afc295d19edeb1ad7b71c952,0x7924a818013f39cf800f5589ff1f1f0def54f31f,5.3989704e+19,LON Token,LON,18,97,200587,209000001561,157080,4844828,deprecated,3338098
30,11845563,2021-02-13 02:12:01,0x1f576dff2417b4ad124dbdbb37b2000f20808c0b42b4925cdea2ead0d56c79c8,35,0x6eb148299e267ca971ca5c44eabfcf6714554f32318d68c242fd96fbfc68b35b,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xbe1ce788a273450478aca3af0781d82100892d0b,3.288381907850766e+21,Hakka Finance,HAKKA,18,97,200587,209000001561,157080,4844828,deprecated,3338098
31,11972965,2021-03-04 16:47:12,0x5aada5209926654e357ab2d581f849574db25d3eabc4d8e4028bb5db196e72f5,36,0xefb62a987073025c4b07e5463c5b5d15d12ccdd22d23957c91dd017cd64e1cac,0xbe1ce788a273450478aca3af0781d82100892d0b,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb1717112f6c2f992e298e4b7d994b92799d72fc6,5.995548253327404e+21,Hakka Finance,HAKKA,18,46,60000,142000001561,36978,2531172,deprecated,3210696
32,12261170,2021-04-18 01:38:07,0x0236aa4f9dcea6b878a7574cc38c5c3f8747502c0f62fa09c4c9b5df07161a8d,152972,0x1aaa78e84cbd6c363da5c907704ab640692ab8f2b29a76975adffdea54104065,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xbe1ce788a273450478aca3af0781d82100892d0b,8.30058825332e+21,Hakka Finance,HAKKA,18,127,150000,142000000000,51754,7389663,deprecated,2922491
33,12261267,2021-04-18 01:57:58,0xce5ed3be2740c1ce1597f89cb45a7499d30d5fa5c4ac12e7f44671fbb665c1b3,39,0xa0fad65ba59ac2f2cbd5e72d80d74d6a397e6c452dc61b5fab062c19d751f8c5,0x0000000000000000000000000000000000000000,0xd9958826bce875a75cc1789d5929459e6ff15040,0xbe1ce788a273450478aca3af0781d82100892d0b,8.338718129780213e+21,Sealed Hakka,sHAKKA,18,163,245455,90000001347,208141,11725222,deprecated,2922394
34,12261267,2021-04-18 01:57:58,0xce5ed3be2740c1ce1597f89cb45a7499d30d5fa5c4ac12e7f44671fbb665c1b3,39,0xa0fad65ba59ac2f2cbd5e72d80d74d6a397e6c452dc61b5fab062c19d751f8c5,0xbe1ce788a273450478aca3af0781d82100892d0b,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xd9958826bce875a75cc1789d5929459e6ff15040,8.30058825332e+21,Hakka Finance,HAKKA,18,163,245455,90000001347,208141,11725222,deprecated,2922394
35,12368750,2021-05-04 16:11:20,0xb3a7d7b68c191215d838c519a731f4905efc9db77fc491f8919028885ff60a01,220404,0x957add600a983ba2633e9a83a66ec068e3c68283f9f992e71ee12ce81069f0b4,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xbe1ce788a273450478aca3af0781d82100892d0b,1.352162e+22,Hakka Finance,HAKKA,18,248,150000,166000000000,51742,14630952,deprecated,2814911
36,12368760,2021-05-04 16:13:44,0xb9aae7dfbd0496a326821ab01d99208dfe826f7628e7f9f6f361e1575d8b8de0,40,0xc7a2ac4807fa5c01818e7a7c659065afb70115c8017626c9faf77f07ebabc807,0x0000000000000000000000000000000000000000,0xd9958826bce875a75cc1789d5929459e6ff15040,0xbe1ce788a273450478aca3af0781d82100892d0b,1.4018502406466576e+22,Sealed Hakka,sHAKKA,18,199,170201,134000001459,139729,14718753,deprecated,2814901
37,12368760,2021-05-04 16:13:44,0xb9aae7dfbd0496a326821ab01d99208dfe826f7628e7f9f6f361e1575d8b8de0,40,0xc7a2ac4807fa5c01818e7a7c659065afb70115c8017626c9faf77f07ebabc807,0xbe1ce788a273450478aca3af0781d82100892d0b,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xd9958826bce875a75cc1789d5929459e6ff15040,1.352162e+22,Hakka Finance,HAKKA,18,199,170201,134000001459,139729,14718753,deprecated,2814901
38,12373829,2021-05-05 11:01:36,0x62f350f5d66a2ea4c9065b063734d93ba15862fc97757e97fadcc454c67db1db,42,0x7dceef1f272d59d2d370031b7a52fa84c06b881687e76e2c69ccbd47330dc4cf,0xbe1ce788a273450478aca3af0781d82100892d0b,0xd9958826bce875a75cc1789d5929459e6ff15040,0xf4d1f9674c8e9f29a69dc2e6f841292e675b7977,2.2357220536246786e+22,Sealed Hakka,sHAKKA,18,113,129047,25000001347,102316,9376101,deprecated,2809832
39,12746365,2021-07-02 05:37:53,0x4a61d5be143cf3ecd855d67a689624a2107a66dac61488924f1e8deae247cfe7,1617567,0x752cb751f3404d28c71ad4e48e6e9c52e2d02f5628d15fa958d605a6a85ef5a4,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0xbe1ce788a273450478aca3af0781d82100892d0b,1e+18,Axie Infinity Shard,AXS,18,36,79911,31330000000,51593,1507363,deprecated,2437296
40,12746414,2021-07-02 05:47:58,0x8b646be749d20e4a3d9de763db2b8bea6e035faaf61b8f38f89aaefd34789480,1617590,0xce1e99f09c761db48e6f783c5fc2ee6693c2eff7697560a0d0719416a40af666,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0xbe1ce788a273450478aca3af0781d82100892d0b,4.07142708e+20,Axie Infinity Shard,AXS,18,12,59420,45000000000,34517,658401,deprecated,2437247
41,12746592,2021-07-02 06:28:38,0xe2207110a09fbed70dfc8d245fdca28ca0e831756fea16becdc7cc84be851daa,49,0x22b0f70ffba7bbc90b7c8bbb17c4179b04632f6da812fcd03c88e9e0a0ebb9b8,0xbe1ce788a273450478aca3af0781d82100892d0b,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,4.08142708e+20,Axie Infinity Shard,AXS,18,93,212398,10000000000,145329,6572623,deprecated,2437069
42,12746624,2021-07-02 06:35:54,0x80385180451cc67b879b5e3439c8e6c3e13730d4b580c513fa975b1170fc7881,559525,0x1adb096dd2a9d93b670563d76351e717d273eb46b92ebb11f9e6993e74cf5877,0x28c6c06298d514db089934071355e5743bf21d60,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0xbe1ce788a273450478aca3af0781d82100892d0b,11045.0,Smooth Love Potion,SLP,0,49,207128,36000000000,51523,2772636,deprecated,2437037
43,12746694,2021-07-02 06:51:38,0x64f1f3d3c1c167381b8e1f01b14603440f533cf93e3ec6b8165404ed7cf2ec67,50,0x642e5168f2d7574fe3a34c97609a00006ab3d24082a08e0dc8cf94ac1443b436,0xbe1ce788a273450478aca3af0781d82100892d0b,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,11045.0,Smooth Love Potion,SLP,0,181,212350,10000000000,145280,13492650,deprecated,2436967
44,12798957,2021-07-10 09:51:11,0xba9a271df104d22bb86db591e574e79590990f509996aa07fe268f0f49796da8,491974,0x54467c2e798d63f6599e56658097d93326d46856bedb57a06eecb2d9f19bc234,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0xbe1ce788a273450478aca3af0781d82100892d0b,3809.0,Smooth Love Potion,SLP,0,44,207128,30000000000,51523,1985340,deprecated,2384704
45,12799030,2021-07-10 10:08:21,0x79f7a1db0094f2276c90150cf89b7409dbdd9cebe085f1e6b8e1a65b6c7e11ef,54,0xce7e8e60b2d38d98b1a091c57220f450c67b5fd35e6150ad730b99941d1b12b0,0xbe1ce788a273450478aca3af0781d82100892d0b,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,3809.0,Smooth Love Potion,SLP,0,122,212350,10625000000,145280,9543504,deprecated,2384631
46,12810933,2021-07-12 06:42:28,0x56394e69bd064699b231ce7a8f2a89f947747ec49cedbd1b3d10c1f9e3273e92,636990,0xc5f468fe02b2218386d477a7a0fd53ead1211a64122ca44bbd4917234086f1bf,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0xbe1ce788a273450478aca3af0781d82100892d0b,10574.0,Smooth Love Potion,SLP,0,24,207128,30000000000,51523,1314378,deprecated,2372728
47,12810944,2021-07-12 06:46:10,0x9e397528d8ca352d9a89391ce38f4fc3a9ceb9c924a36e564ac383b4c8b7de01,58,0x671db8f9f268fa1648821f077d9c6b215a3497d5762c1ad0595f4003ef5f4b8c,0xbe1ce788a273450478aca3af0781d82100892d0b,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,10574.0,Smooth Love Potion,SLP,0,112,212350,10000000000,145280,10317869,deprecated,2372717
48,12837064,2021-07-16 09:21:16,0xe4891cfb6b2fb9ee8e21d6c26b13da3f8ab403fdb7ffdd03bedcc4e35ea193e2,573679,0x22d4139fa1961c1f6c56e47e21d12c8b9bdd49f4ef1228154299f2f4f9f1e418,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0xbe1ce788a273450478aca3af0781d82100892d0b,16227.0,Smooth Love Potion,SLP,0,93,207128,52000000000,51523,4575459,deprecated,2346597
49,12837081,2021-07-16 09:25:32,0x26c10891c3fd0ba08376bffbfb7e9d313d58b6eb68ddcca39f6bd7cfafcb1f0d,61,0x81233161e86b7ad0154f5ba96e90f51cb48c7cc5c686d64e9c932288f51265c8,0xbe1ce788a273450478aca3af0781d82100892d0b,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,16227.0,Smooth Love Potion,SLP,0,192,212350,38000000000,145280,14599385,deprecated,2346580
50,12904754,2021-07-26 23:37:07,0xdca0e702139a37b9a079ef5342d19bc62fa04c67681b0c7206df8ceac004243e,65,0x82245fe4601fa258565444aed13e37501b0099ed9a2e3567d6b08f29eaefbbb1,0x51f12323820b3c0077864990d9e6ad9604238ed6,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xbe1ce788a273450478aca3af0781d82100892d0b,1.3226458927585095e+21,Hakka Finance,HAKKA,18,78,84613,19000000000,84613,6268765,deprecated,2278907
51,12904768,2021-07-26 23:40:45,0x13820460551f54beb5a9e284d70f10171ad77cdbe306943d4b161ff438877b96,66,0x1e798d49248cdcf199f04deaf3af4028995173afb1c2b25b994715d82db1b0fa,0x0000000000000000000000000000000000000000,0xd9958826bce875a75cc1789d5929459e6ff15040,0xbe1ce788a273450478aca3af0781d82100892d0b,1.605947998413323e+21,Sealed Hakka,sHAKKA,18,131,189025,19000000000,156841,13293064,deprecated,2278893
52,12904768,2021-07-26 23:40:45,0x13820460551f54beb5a9e284d70f10171ad77cdbe306943d4b161ff438877b96,66,0x1e798d49248cdcf199f04deaf3af4028995173afb1c2b25b994715d82db1b0fa,0xbe1ce788a273450478aca3af0781d82100892d0b,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xd9958826bce875a75cc1789d5929459e6ff15040,1.3226458927585095e+21,Hakka Finance,HAKKA,18,131,189025,19000000000,156841,13293064,deprecated,2278893
53,12904891,2021-07-27 00:07:48,0x6a853b301648999d812df855eb5dd1dedd07bfe4e4e342c62a9aa62fc7a4c54b,67,0x6ef025bec304cbe34cdaf171826d5a1e47bd3a959315ae1b36f0501826b5eb70,0xbe1ce788a273450478aca3af0781d82100892d0b,0xd9958826bce875a75cc1789d5929459e6ff15040,0xf4d1f9674c8e9f29a69dc2e6f841292e675b7977,1.605947998413323e+21,Sealed Hakka,sHAKKA,18,49,113353,25000000000,88049,4522023,deprecated,2278770
54,12906626,2021-07-27 06:38:02,0x2625392cf34e9df80952e4777aeaa61c3494af0e25304b8620236fbaa2663d3b,931508,0x41126450d7bc1c4a88c4ca568c7105dda42f1aa16831571bebb7d287ae66d096,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe1ce788a273450478aca3af0781d82100892d0b,2101698105.0,USD Coin,USDC,6,147,207128,60000000000,65613,4472333,deprecated,2277035
55,12911551,2021-07-28 01:38:03,0xb269bd6067ecbb88fc2ba2813bf38ff0d6186e0fbfa7f7b7110d91276ee9cf25,69,0x5464162ae8c7b02e3b1e4d6a32fc097cfe29475cebbd1feec3ed873f519a6ff9,0xbe1ce788a273450478aca3af0781d82100892d0b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc9d774e18c7648d7542d3f1d060b916074a8677f,2101690000.0,USD Coin,USDC,6,71,90000,40000000000,65625,5233653,deprecated,2272110
