,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764932,2020-08-30 22:28:59,0x94f69ddf3417e7cc46b2f7c74b34c4dcdc6da0aae4d4c3105374b85fa31ccbf6,0,0xa5ab67ed6af99943731fc6900700024f7d56c85312a2cbf578706b599e55fa63,0xb4968f72b5f7e72f4f403fb0fc65d0459a2eee41,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbb87c5d1a545247beca96422e8845a304d28c4d1,5.118123383e+19,KyberNetwork,KNC,18,28,200000,141000000000,37509,857881,deprecated,4419736
1,10765141,2020-08-30 23:13:21,0x60ea0edd764879be89232b377f52e97a08b1bbfe9cc6894f50a0577756748633,1,0x9d07d87864f7542714df0b0fe8b416e55682f79153b9ff33b2565c0485abb905,0xbb87c5d1a545247beca96422e8845a304d28c4d1,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,5.118123383e+19,KyberNetwork,KNC,18,107,167446,96000000000,111942,10033591,deprecated,4419527
2,10766463,2020-08-31 04:12:14,0x813a05b868015b00871ba0ff3fdedf4c432ef5ca6954a5bf3b2489ed41824885,2,0xb7368d95a4e2e587d4727efc287aad5022d40c1cd59a1c12a7e7d05d387544ef,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xbb87c5d1a545247beca96422e8845a304d28c4d1,9.628239208844801e+20,uDOO,uDOO,18,168,155477,159000000000,127925,11696573,deprecated,4418205
3,10881809,2020-09-17 20:07:49,0xc8c39d8d6b03ab0a59bec4c8678b8dc20bc7a0d3320172614972798807522137,4,0xa0da10967caab350bd5495726d7a2a1aae05d4a6fb3457ea070fb8d7d0ac6f2f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbb87c5d1a545247beca96422e8845a304d28c4d1,4e+20,Uniswap,UNI,18,35,90036,600000000000,81851,1881133,deprecated,4302859
4,10887829,2020-09-18 18:34:29,0x42eb8f377d7c4832157caf20e711f3a4cc2d1223cef02d83b2261defa414ff9f,5,0x81fe571410b437b327ef58508196043443162e654974b92d8e05b3a34ff2ef05,0xbb87c5d1a545247beca96422e8845a304d28c4d1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x51d5b32059d76ca79c92b9d47d6316638aa2da5f,4e+20,Uniswap,UNI,18,87,83259,401000000000,40506,5922396,deprecated,4296839
5,10926926,2020-09-24 18:26:25,0xc3706a8cf8c99521ae439fc67b6605dc370152d056d226522831acabb8370984,6,0x61e88779bb14b86a8734232fa00a5777352dc4243f21b5f93d5f07c9a3dfe602,0xab7cdd48e7c690ff0b864b954f34959d41b019e1,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xbb87c5d1a545247beca96422e8845a304d28c4d1,9.809242939568446e+21,Fantom Token,FTM,18,12,236110,169000000000,196872,1324756,deprecated,4257742
6,10970378,2020-10-01 13:19:40,0x6892c1e557f29b20064248120bdcc457e39349c34b93579e4afe679412a97bd8,7,0xf9c4482eed67f2e264706ab855d5d286bc6814f14a58cd4d44fcaecc2112a3ea,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xbb87c5d1a545247beca96422e8845a304d28c4d1,6.095354662699455e+20,EthLend,LEND,18,61,242138,78000000000,190356,2849890,deprecated,4214290
7,10986959,2020-10-04 03:30:32,0xc05edf2c006be95651f25b434099b6a67b5011caad073b7adfba6488a350bc5e,8,0xf4af8b757615ebb05eed2fbb66ee3d8f2b8a05cbd5f30ef4ed032a8800a1efca,0xbb87c5d1a545247beca96422e8845a304d28c4d1,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x2a752a8f19389c0e2b1f818fafd2a8ad01d25fe2,9.809242939568446e+21,Fantom Token,FTM,18,146,82654,72000000000,40103,6912944,deprecated,4197709
8,10987458,2020-10-04 05:18:13,0x34f1eba7c7b479a74beeaff77c75b6ac8f448b7faa08b44de68301bf687eea65,10,0xd97209ab9a0cf953ed5a485d78b484be0581f5db8c0310115db3b0172ac7daba,0xbb87c5d1a545247beca96422e8845a304d28c4d1,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,6.095354662699455e+20,EthLend,LEND,18,78,400000,50000000000,155963,3481496,deprecated,4197210
9,10987458,2020-10-04 05:18:13,0x34f1eba7c7b479a74beeaff77c75b6ac8f448b7faa08b44de68301bf687eea65,10,0xd97209ab9a0cf953ed5a485d78b484be0581f5db8c0310115db3b0172ac7daba,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xbb87c5d1a545247beca96422e8845a304d28c4d1,6.095354662699454e+18,Aave Token,AAVE,18,78,400000,50000000000,155963,3481496,deprecated,4197210
10,10987491,2020-10-04 05:26:02,0x8040ee9acd4fc1637a23325f1bd4e1c6c967d054c738748bb8fe7d373e3cf9e6,12,0xd0bcba3ebc6119b037cbb2dca6b0baff640f368e4ca0e2e938ce17da95293e4c,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0xbb87c5d1a545247beca96422e8845a304d28c4d1,6.09535e+18,Staked Aave,stkAAVE,18,123,900000,46000000000,235726,9818160,deprecated,4197177
