,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783714,2020-09-02 19:27:07,0xa365b9fb948caef955970337a1b90364edf341d5180d82f3715ce328b5b7cc3c,5,0x19c708caa04a0f09c2a2a8823a4b0c69a2a8385255b0515b8405538e74283e41,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0xbe5d44b622ab3afb691fdc804bedcd91b46c9e84,6.526813976904182e+19,Magnet Finance,MGT,18,12,165913,412500000000,125248,1426935,deprecated,4400346
1,10791807,2020-09-04 01:23:45,0xc7432be734dec752ca32834696546e6c46a0134bf44eacff6f4d4f5182a9e930,6,0x670a34c23832b6567ca15b671f6fadcc0b8c50622b055208222ceedce1201934,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0xbe5d44b622ab3afb691fdc804bedcd91b46c9e84,1.7936195581303095e+20,Magnet Finance,MGT,18,115,149151,260000000000,110248,7463803,deprecated,4392253
2,10791854,2020-09-04 01:32:01,0x6bcefd4508f014dbb1fcabd5c9c8a39ceb15adac9c3993fbdaa6ae389b6b320d,7,0x4908e0df1a8b30298e9d2b8ff51280620af041762400ce3a0899a0712c2c7127,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0xbe5d44b622ab3afb691fdc804bedcd91b46c9e84,2.2468492430386102e+19,Magnet Finance,MGT,18,98,149151,194000000000,110248,9998735,deprecated,4392206
3,10868082,2020-09-15 17:43:22,0xd7c58bc750aeda6bcd89d9d8b916686318cd2539b8ec8d4107927fb43118e9a0,8,0x2bf6f86b7ffffa95240e47273973d95a94bb30adc95937fd5dfaa32ebbacc830,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0xbe5d44b622ab3afb691fdc804bedcd91b46c9e84,1.3684827582059882e+20,Magnet Finance,MGT,18,32,149151,90000000000,110248,3940488,deprecated,4315978
4,10868122,2020-09-15 17:51:51,0x6668402b56332a247bf06e31aaebb61c2ada6fef883aef5391fb6c028dbf0861,9,0x232db1af1190f13d30609d310f52a44b983dd77156a655cf8281d61c74307a2a,0x332677ab4bf2c8dd5d4f99074cec8c2952104d0d,0x03282f2d7834a97369cad58f888ada19eec46ab6,0xbe5d44b622ab3afb691fdc804bedcd91b46c9e84,1747136361223979.0,Globex,GEX,8,155,178006,91000000000,136070,11530200,deprecated,4315938
5,10882125,2020-09-17 21:21:14,0x819152668ffd330325b4dbd54ccfa53bd4c802bb4e3b4837bc0f00cc18fb474b,10,0xdbab790dc90b9cdc03cd47be64097b283a8d555aeb79e44148faf5940360eaad,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xbe5d44b622ab3afb691fdc804bedcd91b46c9e84,5.530616927023177e+19,YFII Gold,YFIIG,18,128,167446,360000000000,126619,8730034,deprecated,4301935
6,10942389,2020-09-27 04:04:03,0x36e2a73e789c9c6f5b41150c064d1002227f73d2eca80b254c487dba9b4266c8,1,0xac874519aedc1ffcb8c35097f8ecc0e546b774f5430c1cf995ea3cedb94b7dcb,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x61bc1f530ac6193d73af1e1a6a14cb44b9c3f915,0xbe5d44b622ab3afb691fdc804bedcd91b46c9e84,1000000000000000.0,Pajama.Finance,PJM,18,4,7737793,79200000000,7193389,7350549,deprecated,4241671
7,10954340,2020-09-29 01:04:20,0xe35d3127bce199f48e8da52fca4840e172cc4a287f614299d32b74cbf482fa0b,471072,0x774dce4d76bf1b16f2e0095a09927761983c736cd3c4cb0ec88f8d96e8c617a5,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x03282f2d7834a97369cad58f888ada19eec46ab6,0xbe5d44b622ab3afb691fdc804bedcd91b46c9e84,3940000000000000.0,Globex,GEX,8,96,90000,174000000000,47609,5774900,deprecated,4229720
8,10961352,2020-09-30 03:20:22,0x469121bef2f0ae6f90734d700edf54c2d370464fb564f413fa85de2fb1861531,471198,0xb039ec289a2d853de88aa9fb84056821a9451378981dfaf816dd39d3bcdbcc8f,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x03282f2d7834a97369cad58f888ada19eec46ab6,0xbe5d44b622ab3afb691fdc804bedcd91b46c9e84,940000000000000.0,Globex,GEX,8,89,90000,63000001459,47609,12317874,deprecated,4222708
9,10963818,2020-09-30 12:43:07,0xb3f41b54162d90aafd7d5123ed7fe89e83e5f3a040e89c269c03fd17abc781eb,11,0x460a144aa9193faaca45b8ea5606dc25a6325bb83b93118a2083a97cf20aaab3,0xbe5d44b622ab3afb691fdc804bedcd91b46c9e84,0x03282f2d7834a97369cad58f888ada19eec46ab6,0xb9e86d31cb95c3592aa11eafe3d1b4db129d0889,100000000000.0,Globex,GEX,8,169,71377,87000000000,47585,12185244,deprecated,4220242
