,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761929,2020-08-30 11:35:15,0xe559a206e7ffaae8406d6ce9b41384f541eb36e77b287eb9fda63b39e67ef85a,3,0x942776ab6096b4732ae73f25205db7804be6b0d984af7ec057826b929bf51838,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xad3610626505b88d34a1f129b06cd18902b62cd1,6.089767366798213e+17,yffi.finance,YFFI,18,39,164772,139000000000,124226,2037604,deprecated,4422363
1,10762406,2020-08-30 13:21:04,0xca59d6e1b2ce669c6317d9ae2133912b9293b9135b377ae810b2671e1bbbe480,5,0x34e2db0203029f96219f4fc1f35ab3cc65331abedad2e68d50fd5d3f7b626d17,0x57fc26b71ac75accd031ff5abbab3c1b57ef0831,0x774adc647a8d27947c8d7c098cdb4cdf30b126de,0xad3610626505b88d34a1f129b06cd18902b62cd1,3.54996257579849e+18,Toast.finance,AVO,18,154,167004,188000000000,126224,9678056,deprecated,4421886
2,10767005,2020-08-31 06:19:25,0x317fd36c34bf67776f582a5b7a397a84388c8ad7d3084d301815012574f6d647,6,0x4e6bbd2deb63952d3842fadc445aa1c1b407ffeba572a33ec80822718df40e85,0x41760794fa9169297700ceea7f7273e7bfb99624,0xaa31417e2fbb5f1840785784222e6f1cfedbcb5c,0xad3610626505b88d34a1f129b06cd18902b62cd1,1.568520826291651e+19,Yearn Finance Staking,YFISk,18,27,167274,219000000000,126467,1388121,deprecated,4417287
3,10767617,2020-08-31 08:35:45,0x5a66a0e18a2b66ccbdfe2e134cd0dced0b23415801b8e954d0ceb89e77d2b369,7,0x9e285765d6559aa115672a2652dd0d1f2ff73d96424196fe9205bd2a4641cc97,0xad3610626505b88d34a1f129b06cd18902b62cd1,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x027a9015f49e1e569b56d7b5e4f514ff0af7d937,6.089767366798213e+17,yffi.finance,YFFI,18,184,66497,211000000000,36152,9401255,deprecated,4416675
4,10767905,2020-08-31 09:37:08,0x7c00e236457edba31a28ad642df61c445657d13db7e243ae39fe99fe4cf28a97,10,0x1fe7bd302338d561a298636ce4b073103287d1d50fd4d3e32d27b46db58f4252,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xad3610626505b88d34a1f129b06cd18902b62cd1,1.196758723437871e+18,yffi.finance,YFFI,18,123,164772,225000000000,112210,3734486,deprecated,4416387
5,10767916,2020-08-31 09:39:04,0xd718207f32cd88a9544d98563f96752b2bb22bfd6b84e41f2944ecc82485b9fc,11,0xfba439be5ac8e8748a037ff786a112998fb0f7ddb1a2613dd71157b5c7004cd0,0xad3610626505b88d34a1f129b06cd18902b62cd1,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x027a9015f49e1e569b56d7b5e4f514ff0af7d937,1.196758723437871e+18,yffi.finance,YFFI,18,203,46997,205000000000,21152,9504398,deprecated,4416376
6,10767979,2020-08-31 09:52:59,0xd0048633ee3418589ca929b8e8bb806d7c651d43a5aa1a5e88fb436361a21094,12,0xe0ac8a2721052668130380ec859d98cbe7fbfc7af0af4f43af7b9912117808d7,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xad3610626505b88d34a1f129b06cd18902b62cd1,4.1252963270684564e+18,Concentrated Voting Power,CVP,18,113,170316,187000000000,129188,6531598,deprecated,4416313
7,10768096,2020-08-31 10:18:17,0x7ba7441b6802e43bc37d17345bdedf5fd95cd8e1583f5005bcaaa305b48fbcd2,14,0x1cfb929f5aef1bdbab642b396ac24682803ace93b605fdce039cef87143a50cf,0xad3610626505b88d34a1f129b06cd18902b62cd1,0x774adc647a8d27947c8d7c098cdb4cdf30b126de,0x57fc26b71ac75accd031ff5abbab3c1b57ef0831,3.54996257579849e+18,Toast.finance,AVO,18,218,170355,191000000000,114587,12142067,deprecated,4416196
8,10768129,2020-08-31 10:25:16,0xe1139cdaff68b39852b58c406ed856a7ef4ec1191df181245c4d1a5ee8eb2d2a,15,0x8a6045d7753d9700aa91e4ed02245f3521cc51288106da8afcda82b46be90cf2,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xad3610626505b88d34a1f129b06cd18902b62cd1,1.6e+19,Concentrated Voting Power,CVP,18,226,162196,217000000000,122167,11955050,deprecated,4416163
9,10768134,2020-08-31 10:27:07,0x106e9b2d0d45730c40f9a1f06ce3afbada292164a973dc4f0c5d0559d5b291a0,16,0x7dddb1b313764b973fc57471a97bcb6a953c035d2b0b6127ca6964e9d197b9e8,0xad3610626505b88d34a1f129b06cd18902b62cd1,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x027a9015f49e1e569b56d7b5e4f514ff0af7d937,2.0125296327068455e+19,Concentrated Voting Power,CVP,18,87,72485,218000000000,40758,3625708,deprecated,4416158
10,10769159,2020-08-31 14:16:43,0xdef25f3c851b13bbdef756e7d8f4e838fb5cac6263c735e689be186d3cba924c,18,0xbbdb695949fa589b26012b8fa5a928a83f050b28c909db739c9abd7f8f166500,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xad3610626505b88d34a1f129b06cd18902b62cd1,3e+17,Yield Farming Token,YFT,18,149,280882,281000000000,230064,6919782,deprecated,4415133
11,10769380,2020-08-31 15:02:39,0x40ebe4004dcca04a028debd9ff846e2a13c8e65fe093058d10ca7479e3a67e03,19,0xfa95190c54ae67898b50eab2d05a73130de000767ccbae9bb216ec9a79d48c1b,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xad3610626505b88d34a1f129b06cd18902b62cd1,2e+17,Yield Farming Token,YFT,18,157,278139,305000000000,227570,9141062,deprecated,4414912
12,10769495,2020-08-31 15:28:12,0xfc5993760f9fd308e95927e6c7248b333b05c792090c23b27e595bcf867587b2,20,0x55c0e20d8fa65a93091e1d141fa10dd697f1a3547f2cc1bddff2c7b109a6dec4,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0xad3610626505b88d34a1f129b06cd18902b62cd1,1.0,Toast.finance,HOUSE,0,204,175369,302000000000,134143,9786104,deprecated,4414797
13,10770627,2020-08-31 19:31:23,0x36b09f9a7b75652b89d6b0f31d74439ec28a28448493c7d0fa8e510cc062d706,351858,0x1e80f0553a852f3a70ce51031efb28e031ddbe7e3db469396a94a1254d3e26c8,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0x6b175474e89094c44da98b954eedeac495271d0f,0xad3610626505b88d34a1f129b06cd18902b62cd1,6.403995943e+19,Dai Stablecoin,DAI,18,138,80000,301000000000,52030,10687285,deprecated,4413665
14,10772706,2020-09-01 02:53:55,0x63adf695c3030241b56186a2bca9cb0f0bb5a465474a28abd96ebfc0b7860f63,22,0x1462cecea7d7c47f11c3cd00b9ea251b5ef73dda914e429470f676ecc82d0735,0xad3610626505b88d34a1f129b06cd18902b62cd1,0x6b175474e89094c44da98b954eedeac495271d0f,0xad3610626505b88d34a1f129b06cd18902b62cd1,0.0,Dai Stablecoin,DAI,18,147,37094,260000000000,28534,6744060,deprecated,4411586
15,10772706,2020-09-01 02:53:55,0x2693d773d6fe2381e6a23d58f04d3565a66fc6e93a8923eac6de63bc4f7d9efb,24,0x1462cecea7d7c47f11c3cd00b9ea251b5ef73dda914e429470f676ecc82d0735,0xad3610626505b88d34a1f129b06cd18902b62cd1,0x6b175474e89094c44da98b954eedeac495271d0f,0xe7eccdd1fa674ae71db87c742c78b27cd1607c29,6.403995943e+19,Dai Stablecoin,DAI,18,165,67639,259000000000,37030,7458990,deprecated,4411586
16,10772729,2020-09-01 02:59:34,0x5339f6c8f59814f2d95c4b37f8c466f084b4d89887a787b83a715749e0cbb12d,25,0x263661fed8e5a77a352d729855e7beeed5d31216927004c282ed94434d2a1339,0xad3610626505b88d34a1f129b06cd18902b62cd1,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,1.0,Toast.finance,HOUSE,0,139,170276,269000000000,114515,6913215,deprecated,4411563
