,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780109,2020-09-02 06:13:58,0xbdeea2f5be31103e25ccf7a826b1f95f38b265e9db451bbaaf5a1e31b5fd6651,0,0xad0e633a0e8ba0891f68186542b2d4ed860c95427163765890cb3db3b370039e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x95265f68278ad90e5b02e7b3afeda3ebb90267c1,1.3007452596375614e+20,YFValue,YFV,18,38,244294,528000000000,192367,1801919,deprecated,4404049
1,10800326,2020-09-05 08:35:48,0x935b53a9db91ca35546b31e7f3f42c0a51262db91f5187cc81feda1d365b4e21,2,0xec2c27024b5803130f448d267ae632aafd781f1109a9de21d0bd596420291cf9,0x95265f68278ad90e5b02e7b3afeda3ebb90267c1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.3007452596375614e+20,YFValue,YFV,18,2,218256,244200000000,172887,280285,deprecated,4383832
2,10800326,2020-09-05 08:35:48,0x935b53a9db91ca35546b31e7f3f42c0a51262db91f5187cc81feda1d365b4e21,2,0xec2c27024b5803130f448d267ae632aafd781f1109a9de21d0bd596420291cf9,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x95265f68278ad90e5b02e7b3afeda3ebb90267c1,1.8540266649806508e+18,yfBETA,YFBETA,18,2,218256,244200000000,172887,280285,deprecated,4383832
3,10819144,2020-09-08 05:40:40,0x3e82603fd35002c1c3c6ed7972c128c2e70597d3646e94e7fc816630bf70da0b,4,0xf8ad68210eac31ebfe2c85b2f6eb67db5e34dc2788fcd2016f9778206cbc9536,0x95265f68278ad90e5b02e7b3afeda3ebb90267c1,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.8540266649806508e+18,yfBETA,YFBETA,18,41,205052,76086288527,161069,3192723,deprecated,4365014
4,10819144,2020-09-08 05:40:40,0x3e82603fd35002c1c3c6ed7972c128c2e70597d3646e94e7fc816630bf70da0b,4,0xf8ad68210eac31ebfe2c85b2f6eb67db5e34dc2788fcd2016f9778206cbc9536,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x95265f68278ad90e5b02e7b3afeda3ebb90267c1,2.7975049243885847e+19,YELD,YELD,18,41,205052,76086288527,161069,3192723,deprecated,4365014
5,10832419,2020-09-10 06:37:06,0x367243bcd1a2bf258f6c5f2487cd27e897d2ddc1982fdefa23695e1278de32f0,5,0xef57dd93150132a699f9765a8518e04ea097719e9c210b36c6173ca5e38c75b7,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x95265f68278ad90e5b02e7b3afeda3ebb90267c1,4.076783216250012e+19,YELD,YELD,18,75,150518,177100000000,111472,3708988,deprecated,4351739
6,10868205,2020-09-15 18:10:44,0x68b5455b01d088aed286a6d6850cee478a2d4d8c8a75d9b2241539dc60f53e20,6,0xeb14a100ebc733dfc7df7033d005c99aa652fad12ee308d8fee26593a70d32e6,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x95265f68278ad90e5b02e7b3afeda3ebb90267c1,5.9064763879662895e+19,YELD,YELD,18,124,150518,110000000000,111472,6546319,deprecated,4315953
7,10868224,2020-09-15 18:15:11,0xff22e9fa8c1d587964c4a8c6dad0f7e6e2b5a80aa60e2d26637e78715f85ebd3,7,0x99e990714581b9e3c52315f19d50c24a08d25cb5dae5898b10134e984dfb624f,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x95265f68278ad90e5b02e7b3afeda3ebb90267c1,2.240631578476008e+19,YELD,YELD,18,27,150518,108900000000,111472,3866818,deprecated,4315934
8,10868232,2020-09-15 18:16:28,0x56405f6bd580e4e69cb12354423b5cd52440f9b7a3285cfc232b791551b7365f,8,0x1cfc34a60d869468cfc46779dbf6ac2a7f6cdaf490bbebad2fe236ba1ba5a3f9,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x95265f68278ad90e5b02e7b3afeda3ebb90267c1,3.238895476790001e+19,YELD,YELD,18,85,150518,106700000000,111472,9962844,deprecated,4315926
9,10868246,2020-09-15 18:19:21,0x1b6c3dbb18a07847cacbcd5263c0e3890b8611e282dd4489a4aefc6416958788,9,0x99cadb48b1bad6da434f415c4aea709274e6f47d79b2a9fce6efd1e78b27cd91,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x95265f68278ad90e5b02e7b3afeda3ebb90267c1,5.51557909690577e+19,YELD,YELD,18,43,150518,110000000000,111472,3513039,deprecated,4315912
