,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787884,2020-09-03 10:49:17,0xea06a079c88b1e84c0c271c974f5a0c4c5bd352375be1db129c792c98615f588,0,0x88bac9c78ecef5fe4e9aa03a0b3110b9e152f807b1c954a45f8a100a10ee9524,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50a4850db5a092c367ac354360150e0baea67888,469177049.0,Tether USD,USDT,6,14,158241,302500000233,130397,1239469,deprecated,4395935
1,10787929,2020-09-03 10:59:33,0x675e7b97f9f461d5288e770580f59a7e8c69ee3f8e11251ff5a55f57f70f8fbd,2,0xa7977f9cdd0ddd968ae8d43d44a33f8d258201245b157ba27e40b0b2edb7fdf5,0x50a4850db5a092c367ac354360150e0baea67888,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,433219494.0,Tether USD,USDT,6,202,177555,303600000233,135809,12097521,deprecated,4395890
2,10787929,2020-09-03 10:59:33,0x675e7b97f9f461d5288e770580f59a7e8c69ee3f8e11251ff5a55f57f70f8fbd,2,0xa7977f9cdd0ddd968ae8d43d44a33f8d258201245b157ba27e40b0b2edb7fdf5,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x50a4850db5a092c367ac354360150e0baea67888,17436805623307.0,Uniswap V2,UNI-V2,18,202,177555,303600000233,135809,12097521,deprecated,4395890
3,10787991,2020-09-03 11:15:06,0xa140656253fd3a5c6763557eb2c5188a51a07ba1b8777d05c27aabf22ce5f3e4,5,0xcacdc9f3b78a775e3b4c120e821dd05454d9b3f8dc2f44f3a9bd4eb148825c4d,0x50a4850db5a092c367ac354360150e0baea67888,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,17436805623307.0,Uniswap V2,UNI-V2,18,117,151566,309000000000,126566,10939974,deprecated,4395828
4,10794790,2020-09-04 12:16:18,0x2e01f9aee69b4ce2a4f3ba91292b9509dc5920a6aec3d7fc8acf381d9da0090e,6,0xcc74959addf158c140adbea28a5b005bfad12103b0e9e614a7d8201364cc1c12,0x50a4850db5a092c367ac354360150e0baea67888,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1eb22cbfbedc8f6c209586693ff57b87b21df31,35957555.0,Tether USD,USDT,6,263,60000,230000001459,26209,12075966,deprecated,4389029
5,10794858,2020-09-04 12:31:12,0x2538167b1acea794276cd246fdbdd10ad43e8a593f1323d795eddc68bf2dfb7b,7,0x3ce1f8d92776ed516f084474b0e3a6cf5a89832ae284fedb7793b734672b188e,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50a4850db5a092c367ac354360150e0baea67888,508373131.0,Tether USD,USDT,6,211,359980,219600001482,287380,9567491,deprecated,4388961
6,10794866,2020-09-04 12:33:33,0x98b9ec9b50fc68a36eb2156512dfba0c90d7d827527ea982cd5ddbf6b079a579,8,0x07daa108209f74e417ca7e605c6856b3f737edc966a51856920c4c15e694c080,0x50a4850db5a092c367ac354360150e0baea67888,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,508373131.0,Tether USD,USDT,6,180,190657,206800000233,128320,12016373,deprecated,4388953
7,10794866,2020-09-04 12:33:33,0x98b9ec9b50fc68a36eb2156512dfba0c90d7d827527ea982cd5ddbf6b079a579,8,0x07daa108209f74e417ca7e605c6856b3f737edc966a51856920c4c15e694c080,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x50a4850db5a092c367ac354360150e0baea67888,21302137266663.0,Uniswap V2,UNI-V2,18,180,190657,206800000233,128320,12016373,deprecated,4388953
8,10794890,2020-09-04 12:37:26,0xda65b483d762a5eeea778fc47d34354852361df88c4906d458f29b309bd25f24,9,0xf6f452fd2eedc73c9f04285ee8a0554d3c7ccb1637d58c8415268015c0afe125,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x50a4850db5a092c367ac354360150e0baea67888,2.2395095134766602e+18,SushiToken,SUSHI,18,109,156061,140000000000,131061,12234958,deprecated,4388929
9,10794890,2020-09-04 12:37:26,0xda65b483d762a5eeea778fc47d34354852361df88c4906d458f29b309bd25f24,9,0xf6f452fd2eedc73c9f04285ee8a0554d3c7ccb1637d58c8415268015c0afe125,0x50a4850db5a092c367ac354360150e0baea67888,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,21302137266663.0,Uniswap V2,UNI-V2,18,109,156061,140000000000,131061,12234958,deprecated,4388929
10,10811554,2020-09-07 01:25:43,0x91ab7b339629b38be53d572dbe328fb348acfc449b8954ca5dbae0d60c7f9372,10,0xd53ecba7cd3734c9d2b97629bf596670f2f4b6316d4d0fafafbe396dec83cc1d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x50a4850db5a092c367ac354360150e0baea67888,1.2843121485843585e+19,SushiToken,SUSHI,18,141,155082,79000000000,115082,12287307,deprecated,4372265
11,10811554,2020-09-07 01:25:43,0x91ab7b339629b38be53d572dbe328fb348acfc449b8954ca5dbae0d60c7f9372,10,0xd53ecba7cd3734c9d2b97629bf596670f2f4b6316d4d0fafafbe396dec83cc1d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x50a4850db5a092c367ac354360150e0baea67888,38738942889970.0,Uniswap V2,UNI-V2,18,141,155082,79000000000,115082,12287307,deprecated,4372265
12,10811579,2020-09-07 01:30:47,0xb847cfc385f6cbe788edc0e87733a6a878a4626f62787654a563690c032009a6,11,0xca017971297393539b78366a3756b91ba9a76d6860985a99244b71aa96af8a5e,0x50a4850db5a092c367ac354360150e0baea67888,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,38738942889970.0,Uniswap V2,UNI-V2,18,183,313361,88000000233,186808,10229402,deprecated,4372240
13,10811579,2020-09-07 01:30:47,0xb847cfc385f6cbe788edc0e87733a6a878a4626f62787654a563690c032009a6,11,0xca017971297393539b78366a3756b91ba9a76d6860985a99244b71aa96af8a5e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50a4850db5a092c367ac354360150e0baea67888,885061233.0,Tether USD,USDT,6,183,313361,88000000233,186808,10229402,deprecated,4372240
