,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5590204,2018-05-10 16:30:57,0x1f0eb651e110cd774f4b550a59b7a384a66ef3c4a1091c5f4b1bb35d08e49be7,24465,0x3fd4ceba56e9d057a41f96115e101bc83e42fa01a4f666db172a390e640c2ee6,0x19dd9425fc3bff996d0eb3f21afb457c467d1882,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,3.4302e+16,Wrapped Ether,WETH,18,168,520000,20000000000,259174,7395835,deprecated,9594533
1,5590204,2018-05-10 16:30:57,0x1f0eb651e110cd774f4b550a59b7a384a66ef3c4a1091c5f4b1bb35d08e49be7,24465,0x3fd4ceba56e9d057a41f96115e101bc83e42fa01a4f666db172a390e640c2ee6,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x19dd9425fc3bff996d0eb3f21afb457c467d1882,6.37e+19,Nexo,NEXO,18,168,520000,20000000000,259174,7395835,deprecated,9594533
2,5602245,2018-05-12 19:00:04,0xa602f76d8dcdd42eef49bd584b7432a6a02c152a3a32fb3ab683acd7e0ba7963,0,0x59040c0a653c70a576c48d13749539df6780c7e329be3da9fbd622bdcf4c5f5e,0x5d5d495c35ca1925921392461669ad28ebe964e8,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x19dd9425fc3bff996d0eb3f21afb457c467d1882,8.736625682184856e+19,EthLend,LEND,18,160,73316,7000000000,38316,6653395,deprecated,9582492
3,6159138,2018-08-16 17:58:09,0xbafb12e8671ef0abd3b1152faa748d9c1ff36d43cd41f6c3f8ce3b40ad3cfe4e,6,0x1f21415314010270364f7bcf015767b2ce48b0d2f7782c93806ceee6dbf460d0,0x91a502c678605fbce581eae053319747482276b9,0x5af2be193a6abca9c8817001f45744777db30756,0x19dd9425fc3bff996d0eb3f21afb457c467d1882,2522957610.0,Voyager,VGX,8,42,248332,4500000000,191943,2687912,deprecated,9025599
4,6752067,2018-11-22 14:06:46,0x39e45efb1310e193e66e1ba3569fcf32c8800ac4d927425ebe6ce8e937d58e13,349,0xee6d8c15fd8bc69fbea0cdd4b48fc1b5725dd15ea5c7fc7b664623f0be60341c,0xab1b6c694b18422e0a3da768f18b8361699b9fa4,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0x19dd9425fc3bff996d0eb3f21afb457c467d1882,4e+19,SIRIN,SRN,18,102,180000,21000000000,53103,7327366,deprecated,8432670
5,7956700,2019-06-14 12:09:42,0xe20ad78328c4b3068712a05cfb02431d8965b7ff5b0cdb1386a48125df38232c,3458655,0x134a3e08a1092fc8f1a3221649dca61d0f3ad9470d97b5cae57385fdaf8497eb,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0x19dd9425fc3bff996d0eb3f21afb457c467d1882,11577489420.0,LTO Network Token,LTO,8,132,400000,9000000000,93732,5015596,deprecated,7228037
6,8312107,2019-08-08 20:28:36,0x5ec86dc5034a61e2db2cae0c01dffba70fce3545804dd4449c0e2607cc8db2ee,9,0xdaba1eea1aacef420c40aa160eea99d5eed049e6a8463f6d3ed72d78b38aa665,0x19dd9425fc3bff996d0eb3f21afb457c467d1882,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x8a70c18a94bb79a9570370fc70bd7b6b03af4da5,6.37e+19,Nexo,NEXO,18,32,78730,4000000000,37487,6035389,deprecated,6872630
7,10098437,2020-05-19 20:06:47,0xdab560531c5bb29949da15cce0917df8bf0bcbaaf7b9b9f218b19e56ac789500,96656,0x0e06155714c964261f65e479a52a94469b2b61a23599c203f4fc5fe28b38b911,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x19dd9425fc3bff996d0eb3f21afb457c467d1882,6.35e+19,Nexo,NEXO,18,26,1600000,15000000000,52675,736523,deprecated,5086300
8,10446217,2020-07-12 17:57:27,0x21c8ef546421b481b38837d8ab94f35c75d89063678879fdfed5ccd90abeddcc,11,0x078108ddd272ecbc06d84cb2d97c4ccd0abb6a7c6a931f6c025502ab34dcf3d5,0x19dd9425fc3bff996d0eb3f21afb457c467d1882,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x667a7be1ab57be3e025834c34a5365ba1a97ddcb,8.736e+19,EthLend,LEND,18,70,82764,15000000000,55176,11386104,deprecated,4738520
9,10452394,2020-07-13 16:47:34,0xc6fcc4146672274c8f251fa2d3171ab37041b32e7fe78241898a15b7e3c4dd45,382842,0xccd374eec8b4dec5de847a5af3ca45bb2fd5572b89535201947ac2d21c3b96a2,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x4c327471c44b2dacd6e90525f9d629bd2e4f662c,0x19dd9425fc3bff996d0eb3f21afb457c467d1882,2.77e+18,GHOST,GHOST,18,15,56503,80325000000,51367,1360907,deprecated,4732343
