,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10671965,2020-08-16 15:47:23,0xa68b666dc05e1b745c81017fa4c3e59f8ab84c950ac2eccd90b7a02d412ffd3b,5712514,0x1b871bd31b0c1aafbea3a31f77c90ca42468aace2494ccdcc997d7556a164572,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x990e793d2980b641140aacf26663f94a69b73142,2.5036896465824956e+20,Nexo,NEXO,18,123,400000,112000000000,93996,6746600,deprecated,4512476
1,10770076,2020-08-31 17:34:27,0x9b54ab5e2c6d22db6d7591816524c44f48dfec135735261557df54f1ad235dcc,23,0x418d92bbc0bc2ea768958a96bb4af2450a70e7d32e420f7d628126e085b0d4da,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x990e793d2980b641140aacf26663f94a69b73142,1.088819374375414e+17,yffi.finance,YFFI,18,49,151331,300000000000,112198,3633165,deprecated,4414365
2,10770250,2020-08-31 18:13:36,0x59069030f0899a03c21d1fe5e99c69b0b2994cb2c65bd413812bcb39353fceca,25,0x3dfc90a8c49a3d7978ffc7db781dc739cb603a197542006d0ddc3c0da85f33f2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x990e793d2980b641140aacf26663f94a69b73142,3e+18,YFValue,YFV,18,94,173314,301000000000,120259,6587549,deprecated,4414191
3,10770492,2020-08-31 19:02:31,0x2b866f7f68d14554de6b21b903ff01db49af71aa496a3cf26123e0b0daef6d3c,26,0x6242dc3f3027f138806e9544515614fe48b6176b039de511217b22c60a002cc3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x990e793d2980b641140aacf26663f94a69b73142,5.700083389051895e+17,yffi.finance,YFFI,18,69,134582,240000000000,109226,4455739,deprecated,4413949
4,10770508,2020-08-31 19:04:26,0x37ef34c29c413ce3589f0aa210e8846e3f002a15e85986236efd1129b408bf12,27,0xbfcbb9fff52443ac4de188a0a09c0f0c5213d8964f5debc32003d0b1e03de924,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x990e793d2980b641140aacf26663f94a69b73142,3.877268166836568e+17,yffi.finance,YFFI,18,207,148010,240000000000,97210,12035389,deprecated,4413933
5,10770651,2020-08-31 19:36:26,0x1a1b5f07fb895000dd493ed4f5d9b7f3d7ed98c644d9787293e5d8471b2122b6,29,0xe93471edf5c49e34e0d3ed0cef0690ef3f968f48472d806f560f379692fb8360,0x990e793d2980b641140aacf26663f94a69b73142,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,2.5036896465824956e+20,Nexo,NEXO,18,101,199477,233000000000,156083,7978973,deprecated,4413790
6,10770651,2020-08-31 19:36:26,0x1a1b5f07fb895000dd493ed4f5d9b7f3d7ed98c644d9787293e5d8471b2122b6,29,0xe93471edf5c49e34e0d3ed0cef0690ef3f968f48472d806f560f379692fb8360,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x990e793d2980b641140aacf26663f94a69b73142,1.4129142817700622e+17,yffi.finance,YFFI,18,101,199477,233000000000,156083,7978973,deprecated,4413790
7,10770702,2020-08-31 19:46:10,0xd59202df98724464d27fae3e933567de7099f695484eca175e3f8bef2308d1f7,31,0xf9f837937a58131a53f8eaf851a4f4807f827da452fb1327e4c48e52d4bf5284,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x990e793d2980b641140aacf26663f94a69b73142,3.355525379138494e+17,yffi.finance,YFFI,18,58,148010,270591897848,97210,5008717,deprecated,4413739
8,10771185,2020-08-31 21:26:28,0xf53cba5758698c482a25bc5341364e7090a67cc7c925e8113d79a8ce4b02adb6,32,0x7351d9b34d7b691b1a801a228137a497f1500858f3bf809948ae051504e679a9,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x990e793d2980b641140aacf26663f94a69b73142,5.613873127200061e+17,Yield Farming Token,YFT,18,3,274124,198000000000,222085,655393,deprecated,4413256
9,10771194,2020-08-31 21:27:49,0x799a7dd74c72b07b45297bf2f75d21070a300c380bd4b603f12c3e24b1159dfa,34,0xa5cc591f73554efc63533f80895a05272cb0f6a29aa0b50362a1a5cdd3f4d856,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x990e793d2980b641140aacf26663f94a69b73142,5.1886719004734835e+17,Yield Farming Token,YFT,18,134,271338,198000000000,219591,9180699,deprecated,4413247
