,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763354,2020-08-30 16:46:58,0x54ffd45fff538321e02deddbeca812fa30628cda8a37e911679e04e239f1bc0d,0,0x1c14fb44393564572ae3acb50d71e42185e9542708229329495bbff8bf2017df,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x98e02485ec2fbcc5dce404a4868f6fb56209cad5,4.1439881978770285e+17,YFIEXCHANGE.FINANCE,YFIE,18,12,171763,247331305465,130484,2140188,deprecated,4421161
1,10764926,2020-08-30 22:28:17,0x8e993fda08f1d9216d8d9d063666bcd2db25abf23d8508af58941573a820d028,1,0xf3c9d97d75d012ae3748070303678bd3f6b2efec6685a41e16578d47e4810e56,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x98e02485ec2fbcc5dce404a4868f6fb56209cad5,3.0443038059024936e+16,YFIEXCHANGE.FINANCE,YFIE,18,64,154988,101000000000,103456,5886555,deprecated,4419589
2,10903376,2020-09-21 03:36:26,0x535cd1afdbd553d117811d6ebdea6977d75382f7decb358be707ad7aca4775e7,3,0x69869f5ab59af998f7b19be839afed919baeac4390f20e1f96b965721699af35,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x98e02485ec2fbcc5dce404a4868f6fb56209cad5,4e+20,Uniswap,UNI,18,49,81867,114968000140,81867,3472841,deprecated,4281139
3,10903415,2020-09-21 03:44:37,0xcf7ae5fa5196155f3947042605a5a3da46864af23b156c64954aa082f819aebc,4,0xcfe937bdc21d96be702d124d197c1ed5c285092d242fcaf77c2d6e6fcf804043,0x98e02485ec2fbcc5dce404a4868f6fb56209cad5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,115,170944,104000000876,101866,10114177,deprecated,4281100
4,10903444,2020-09-21 03:50:13,0x5c6b4153dbf77a55afc5971e66b9af421e2c2f09dd0997cb3eeb53da085a3da4,5,0xe69d036b66c3f62deaae04121d1e8a8ddf141cc243e9f8ab06f1772fb0413386,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x98e02485ec2fbcc5dce404a4868f6fb56209cad5,7.99819164143964e+19,YFIEXCHANGE.FINANCE,YFIE,18,25,155015,101438940000,115496,3109451,deprecated,4281071
5,10904377,2020-09-21 07:28:45,0x111a8e357a66d02792f49f14cb27a700b7e87c85ec5f2fe4d0e8124bc649f151,9,0xe41e75abadb8c5fed2629134ccf690edcb31abff8682dee65b74b5602e2eb890,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x98e02485ec2fbcc5dce404a4868f6fb56209cad5,1.044451607516726e+19,YFIEXCHANGE.FINANCE,YFIE,18,18,155002,148856375698,115484,1239144,deprecated,4280138
6,10908431,2020-09-21 21:56:05,0x5c95836c9998d6b371a9488f09c12a91e97f83c87bdf2fec2e0c151278ca7bd4,12,0xc824e9fd5e2dc23296b0c05134c25fb002fe6f447d389d8d7f5be82a7f166b53,0x98e02485ec2fbcc5dce404a4868f6fb56209cad5,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2.8e+19,YFIEXCHANGE.FINANCE,YFIE,18,88,173375,79660043765,132332,8497035,deprecated,4276084
7,10908645,2020-09-21 22:51:36,0x8600d320eda4b9019eb26583d67559df673ef852fd130171583eebd37c008eae,13,0x20880af2cc18481c8cf96060db09b0f146b36701031e71525cf5c11652204804,0x98e02485ec2fbcc5dce404a4868f6fb56209cad5,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,5.871274347410386e+18,YFIEXCHANGE.FINANCE,YFIE,18,115,173388,83340000000,132344,12356628,deprecated,4275870
8,10908671,2020-09-21 22:57:13,0x7e562408760c316dc31f12a422a571e465f804c01d7cc40b330c704ceb800c5c,14,0xa28382c5886f7cdfc1007119b5e55a7b705654387068a5b6635785dd970ae3b9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x98e02485ec2fbcc5dce404a4868f6fb56209cad5,3.44275e+20,Dai Stablecoin,DAI,18,101,161212,83340000000,121273,6888573,deprecated,4275844
9,10908705,2020-09-21 23:03:04,0x40d0e85c8b1c1ff363d842d313b68608f6471785a1178118f4fc03d30b0a5550,16,0x18bbdcd6c56ff750ce9a96d77ce56cbd9828e91f6b41aea214eb1d5a6ae8ebd1,0x98e02485ec2fbcc5dce404a4868f6fb56209cad5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.0299297802684744e+19,Dai Stablecoin,DAI,18,118,185277,90903016909,130948,8752739,deprecated,4275810
