,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771180,2020-08-31 21:26:11,0x74fd871ddcd06841bf7fa2528517b1f245a0ce6be7f3a393f8cf1e7f8847abd5,5042546,0x5d9cc1f08438b7372364e8f33f03b9c60f0d9ad335880eeec956c045013569d8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa8e76cec8216577b5269d90f4fc44d0a5e6bfeec,1.7175843e+18,yearn.finance,YFI,18,54,207128,238000000000,51296,2448243,deprecated,4413311
1,10771309,2020-08-31 21:51:19,0x95b600bf86d08468768cfad4083ca8fb3fd883ccc7441d6dd8d09fd98fa06207,0,0xc234dec95615b67129c20b16e664f0f3119b24c802eadb0a2cb0254e6e1a2fb6,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa8e76cec8216577b5269d90f4fc44d0a5e6bfeec,2.5e+19,Compound,COMP,18,104,178709,208000000000,137179,7107511,deprecated,4413182
2,10771759,2020-08-31 23:25:34,0x83d502a5272e5f1b69e062564ff6944a205ed94dc9c436842f23473d6f282187,3,0x820298ffdccbe086e29ae459e62da01c485b50d71e8ae37d29486bbfe1817a90,0xa8e76cec8216577b5269d90f4fc44d0a5e6bfeec,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,1.7175e+18,yearn.finance,YFI,18,36,1500000,197000000000,155860,2340111,deprecated,4412732
3,10771759,2020-08-31 23:25:34,0x83d502a5272e5f1b69e062564ff6944a205ed94dc9c436842f23473d6f282187,3,0x820298ffdccbe086e29ae459e62da01c485b50d71e8ae37d29486bbfe1817a90,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0xa8e76cec8216577b5269d90f4fc44d0a5e6bfeec,1.714968353940191e+18,yearn yearn.finance,yYFI,18,36,1500000,197000000000,155860,2340111,deprecated,4412732
4,10771899,2020-08-31 23:54:08,0xc4e082b7d12f77a911f9b2811b9a70228db5b9485042d6dac36476d045fee1bd,4,0xbc638bf7d623af8e035c4c9488eb900b18a5411f12a21f1184ebffdeea6a2923,0xa8e76cec8216577b5269d90f4fc44d0a5e6bfeec,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0000000000000000000000000000000000000000,1.714968353940191e+18,yearn yearn.finance,yYFI,18,169,121686,199000000000,66124,12076448,deprecated,4412592
5,10771899,2020-08-31 23:54:08,0xc4e082b7d12f77a911f9b2811b9a70228db5b9485042d6dac36476d045fee1bd,4,0xbc638bf7d623af8e035c4c9488eb900b18a5411f12a21f1184ebffdeea6a2923,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa8e76cec8216577b5269d90f4fc44d0a5e6bfeec,1.7175e+18,yearn.finance,YFI,18,169,121686,199000000000,66124,12076448,deprecated,4412592
6,10771968,2020-09-01 00:09:18,0xc180f06c9a4be728ab23854566b6e946364c45323ceb1abde75ab6bb6ceef5dc,5,0xcefbdf60e120366abb66a45e9d1f641017708f397763c56c851c4f346b988c1b,0xa8e76cec8216577b5269d90f4fc44d0a5e6bfeec,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,2.5e+19,Compound,COMP,18,126,200000,200000000000,107704,10095802,deprecated,4412523
7,10785575,2020-09-03 02:13:13,0x51b0eb5015c58fa15c54063d3b9115c1120731afafd16091e633e6e817e2ca94,6,0x924fae461614fca90caa0fd5f7040c8dbf8bb149c850d2b6a2147cbe13cbb811,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xa8e76cec8216577b5269d90f4fc44d0a5e6bfeec,948.0,Xiotri,XIOT,3,222,166083,322000000000,125399,11876715,deprecated,4398916
8,10786051,2020-09-03 03:52:51,0xf0900472f044d82e6ca28f3902f5653c1da27280bb1ead71bcec07f5d61b632b,8,0xeb5e850a63d3ced425babbcd903b9a7c810b15452040a2ff70f9a4624331f4a4,0xa8e76cec8216577b5269d90f4fc44d0a5e6bfeec,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf8261e62e75788a08242326c60bea48e68612fce,1.7175843e+18,yearn.finance,YFI,18,103,76962,360000000000,36308,5561177,deprecated,4398440
9,10786570,2020-09-03 05:54:17,0xd0f1e522350f4e48dc8f2f23567283cf3e135ce094ea751c8771603cfda79708,9,0x7ff48f27d5d6a5dfca6a92fe70dec7ddf4e761cee021357a2d8410d65b9f3cf0,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xa8e76cec8216577b5269d90f4fc44d0a5e6bfeec,569.0,Xiotri,XIOT,3,174,149321,383000000000,110399,11844321,deprecated,4397921
