,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770719,2020-08-31 19:49:24,0x40effb423b8a7a0a7d9d75bed5760a0dd2e66065f3cbea6d784f709fff4a5077,0,0xc41166f7cad5653a2c3aa1229f5e516cd2b325b1880628307bc122bef61951ba,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0bdc49bd6e3adef98ffd0b94d53e1a85af38a744,7.1770571985232e+17,yffi.finance,YFFI,18,64,151344,241000000000,124226,7029036,deprecated,4413838
1,10770968,2020-08-31 20:42:35,0x86bf425a2a4acfe3a8acf357878b31e0edd0f8f14f933c81a6dd23e0fc60fc11,1,0xb395fb9ae95e70d87cc80a0cbfcd98264612cdb361482c33b434931b5b17694b,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x0bdc49bd6e3adef98ffd0b94d53e1a85af38a744,7.466581449077513e+17,Yield Farming Token,YFT,18,82,274124,271000000000,222085,5708680,deprecated,4413589
2,10771391,2020-08-31 22:06:54,0x7bc070ffa3828f9dbe22edfc261c34efaf072df46b5376d919dc2768a8dc4920,2,0xf1f230115ae662f3af6182c5f4524a69c12416df63dae77cbdc05d8b57de67d7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0bdc49bd6e3adef98ffd0b94d53e1a85af38a744,1.1479216345115398e+18,YFLink,YFL,18,146,164849,162000000000,124296,12235123,deprecated,4413166
3,10777389,2020-09-01 20:03:00,0xd98b3cf449cdcd23982325886320cc322671482bc2bfec24857b6ad489813d57,4,0xcd4cec59e5d7eb491afe63ff85ce02e495b4702e00326eab914bdabbaf4584d1,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0bdc49bd6e3adef98ffd0b94d53e1a85af38a744,5.814126435431278e+17,yffi.finance,YFFI,18,151,148010,476000000000,109226,11521922,deprecated,4407168
4,10887736,2020-09-18 18:14:28,0x81c35e2a2c1a30c5634991aa46a5d529ba5b93370eb7c0382eb11dafeab57f83,7,0x2ebccf7ad358148dbb9212dcc7255ec41acde26f2c95a64bad911edde4ba0fae,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0bdc49bd6e3adef98ffd0b94d53e1a85af38a744,2.3379748584979983e+18,Uniswap,UNI,18,165,227827,382000000000,189505,11263675,deprecated,4296821
5,10887776,2020-09-18 18:25:01,0xe7727ff86ae954f0a1dab82560a6aa358fb33481426326cbfd1976a6df09bbc5,8,0xcda5491b5bcf4b098379388e3eff0f4019726a879cd1dc923ffbc5ae794428a5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0bdc49bd6e3adef98ffd0b94d53e1a85af38a744,4e+20,Uniswap,UNI,18,81,73500,401000000000,66819,4510941,deprecated,4296781
6,10887804,2020-09-18 18:29:43,0xf15e6b7ab6c9ae12a9034faf869d98d7684fca88d85bb28a660239fbeb2cbd7d,9,0xd18e9514cf7126bcf75d9cddb9d1ae0a31773f7d44c992731bd578f6f5804bab,0x0bdc49bd6e3adef98ffd0b94d53e1a85af38a744,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7007709ec569fbe5e49cc302e4a21e6e7e58a372,4.02337974858498e+20,Uniswap,UNI,18,117,83295,401000000000,40530,8666073,deprecated,4296753
7,10888896,2020-09-18 22:36:38,0x0afc51ff90501942f44a99fb6205024b908691411d1b4a3ef162dc97d8f722d9,11,0xf4d1063e298db9e4d7dc3944ea2013730b00a3c817c78fcd303bf8897735b7db,0x0bdc49bd6e3adef98ffd0b94d53e1a85af38a744,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.1479216345115398e+18,YFLink,YFL,18,21,168137,247000000000,112570,1193131,deprecated,4295661
8,10888978,2020-09-18 22:54:35,0xbaa5c8d2d2d5a71fad1d2c5563a269431e9c83b812a2451d2a63e9c967146dd8,12,0xbf3ff3a170ec871a25f3d36d6cb5111e1264d380d1bbbb9381c09b52a647af17,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x0bdc49bd6e3adef98ffd0b94d53e1a85af38a744,2784930.0,Wrapped BTC,WBTC,8,16,167590,282000000000,126748,1614687,deprecated,4295579
9,10895146,2020-09-19 21:37:12,0xa2cb2aac116ef4ab3172b3cf8929f5b863732a7a0b41919b39822266a7ece73b,14,0x2241c0e799aed48090b4f0fe41a2b03e0f0d20404b36c371e6ce30296f9487e8,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x0bdc49bd6e3adef98ffd0b94d53e1a85af38a744,845798.0,Wrapped BTC,WBTC,8,86,688166,113000000000,477622,8714732,deprecated,4289411
