,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785095,2020-09-03 00:35:51,0xd4b2d84a2ee7141f32294876a8f7def28c743a1f3aeef9980d93a78a74a76aaa,5,0xe5c74438fffdeb96638e11e30cac9474364bdee8a1c1e7202b45f2448b4b60e1,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x9724f9e0e51c5ffab4542f312c4862e6ea0e010c,4.878206160177722e+18,Compound,COMP,18,106,156888,327000000000,129188,7278042,deprecated,4398704
1,10785595,2020-09-03 02:15:53,0xfa00d98c1e92fc9210bf4e3ef4b4e6f1faf89a4ce75f24e651380bed11aeb8e1,8,0x5861ce3448f5134a2c30d0f1aee6a1fb82cccc83b809c7fbdb8eb9e48f4c8614,0x9724f9e0e51c5ffab4542f312c4862e6ea0e010c,0xc00e94cb662c3520282e6f5717214004a7f26888,0xc00e94cb662c3520282e6f5717214004a7f26888,4.8782e+18,Compound,COMP,18,109,60000,327000000000,40734,7374671,deprecated,4398204
2,10890699,2020-09-19 05:13:32,0x384f06ad4733bd08707e617f84d2cfb46013a84438c530f389a334d8228750a1,9,0x9648524ab6f81a09d48254cff02a87fbea1a3fd9e8a7df05e50958568d6ba754,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x9724f9e0e51c5ffab4542f312c4862e6ea0e010c,8.598222758806666e+17,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,107,237567,160600000000,159277,6784366,deprecated,4293100
3,10890707,2020-09-19 05:15:41,0x0454d19806c58e30d1551ae923064e301d1fab41335d0cb2dc0474f37a68e4f6,10,0x070433ab2452df3430cb65aa5f9c72af707073f035b99b1f69f79380dccc94e4,0x37adc35f7b12582240818df04aac04ca409d5913,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9724f9e0e51c5ffab4542f312c4862e6ea0e010c,180254064.0,USD Coin,USDC,6,29,310983,161700000000,213575,2302632,deprecated,4293092
4,10890713,2020-09-19 05:17:01,0xa607e41f40be990c2087bb2d6db7f9453a9186527696acf8dfe5247b55b4272f,12,0xb1847a57da32417097d3d8590220225e9b5e6b6e697596692a30b2d85e56e794,0x9724f9e0e51c5ffab4542f312c4862e6ea0e010c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x75c23271661d9d143dcb617222bc4bec783eff34,180250000.0,USD Coin,USDC,6,27,350000,160600000000,141763,1321707,deprecated,4293086
5,10890713,2020-09-19 05:17:01,0xa607e41f40be990c2087bb2d6db7f9453a9186527696acf8dfe5247b55b4272f,12,0xb1847a57da32417097d3d8590220225e9b5e6b6e697596692a30b2d85e56e794,0x0000000000000000000000000000000000000000,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0x9724f9e0e51c5ffab4542f312c4862e6ea0e010c,183036407.0,USD//C_DODO_LP_TOKEN_,DLP,6,27,350000,160600000000,141763,1321707,deprecated,4293086
6,10903472,2020-09-21 03:58:29,0x5e41ee8641ab605423779c10ee8e24993467ea977eb7df17c76310c4eb6198e8,14,0xc23752ddfa0d4697a4ba11f31cf579dfff329914a42af3e34254c3d93ac947dd,0x37adc35f7b12582240818df04aac04ca409d5913,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9724f9e0e51c5ffab4542f312c4862e6ea0e010c,16327613.0,USD Coin,USDC,6,21,295971,127600000000,198563,1621340,deprecated,4280327
7,11884351,2021-02-19 01:29:41,0x3b27267d99ec06ab853a424fbca31d7113fdfde4e6010d231afcc8b7a9e10b49,17,0xd487c4cd75c923131ccf6774dd5b5d0f5e29842cc27a94aa41f47b301f8671bf,0x9724f9e0e51c5ffab4542f312c4862e6ea0e010c,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,8.598222758806666e+17,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,248,281624,161000000000,168420,12220772,deprecated,3299448
8,11887610,2021-02-19 13:24:35,0x6e0e7f0a0d4ee83f6274a7220bb7a937f4b622d2b75bd5bc3513f4cbf74c00f6,19,0x4dc3d2606d7dcc0e49edec80b812ecf63437f22f2e171b5ac7c54a341cd799aa,0x0e504d3e053885a82bd1cb5c29cbaae5b3673be4,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x9724f9e0e51c5ffab4542f312c4862e6ea0e010c,1.7694097769621665e+20,DODO bird,DODO,18,120,134702,163000000000,84702,5284780,deprecated,3296189
9,11887691,2021-02-19 13:42:35,0x4367e0ff4c227ccb79e316081b53a46c83a3567037dc630d18b659374690d71f,20,0x632bc5e954b4e74e14bb15a2624c44cad7b7dcf832a8f70417df6b71ef77b618,0x9724f9e0e51c5ffab4542f312c4862e6ea0e010c,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x23f5f02a4da8d432c2c70fe8e8572e9f754c176a,1.769e+20,DODO bird,DODO,18,143,100000,165600000000,51964,6866143,deprecated,3296108
