,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775798,2020-09-01 14:23:54,0x4641ec944fad9d768e8e1b91ed3fa078ee9535c140c7f6487f08861030c42897,2,0xab5b1053df9994bf73dbfce8c5b58614bdfe5fe542800e6b7aae36fae4c8005f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb4e6ece7caff7524db772f5541210fb12b9091fc,400000000.0,Tether USD,USDT,6,130,166821,477000000000,138388,8707467,deprecated,4407926
1,10775930,2020-09-01 14:51:39,0x85959844b94c0ece733b8279e6c78601cf65aa60759de5cfc248255266f27980,4,0x6997bcd16e377275cc8cf4037f5d565da8896c99a615806ca2f13c212b372d22,0xb4e6ece7caff7524db772f5541210fb12b9091fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,399781649.0,Tether USD,USDT,6,33,177216,469000000000,135809,3733983,deprecated,4407794
2,10775930,2020-09-01 14:51:39,0x85959844b94c0ece733b8279e6c78601cf65aa60759de5cfc248255266f27980,4,0x6997bcd16e377275cc8cf4037f5d565da8896c99a615806ca2f13c212b372d22,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb4e6ece7caff7524db772f5541210fb12b9091fc,15380369116257.0,Uniswap V2,UNI-V2,18,33,177216,469000000000,135809,3733983,deprecated,4407794
3,10776107,2020-09-01 15:31:17,0xcad1d6dd803a02b81e4996b49f00048c65a66ae61ef58daecadd6ca443b7e3fa,6,0x52730ca0f4fbe778b1f27a8509a29d40aad8ed71c44e586feec7cb33add2346a,0xb4e6ece7caff7524db772f5541210fb12b9091fc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,15380369116257.0,Uniswap V2,UNI-V2,18,144,212349,477000000000,126566,9855465,deprecated,4407617
4,10779382,2020-09-02 03:26:23,0xc48902ceb13e4c884e1406a5f486ba18e83f51e80f9c537582c188788eff9d45,8,0x07e3a0f83381c9bdc891814f34f1e60fe4a220d24c0c7d2972cac5a88ad06ac0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb4e6ece7caff7524db772f5541210fb12b9091fc,6.154933919629674e+20,SushiToken,SUSHI,18,112,151565,480000000000,112409,12047080,deprecated,4404342
5,10779416,2020-09-02 03:34:04,0xe7c3e0535e451417d87f31d6e98acbc2883216205e007b17086120fcf68a3ec2,10,0xb04242128ab02c4945d1f3930ace82d9ccf0b2a92a89eca5daa96f1760693012,0xb4e6ece7caff7524db772f5541210fb12b9091fc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.149063403618992e+20,SushiToken,SUSHI,18,222,192397,480000001459,137422,10725354,deprecated,4404308
6,10779416,2020-09-02 03:34:04,0xe7c3e0535e451417d87f31d6e98acbc2883216205e007b17086120fcf68a3ec2,10,0xb04242128ab02c4945d1f3930ace82d9ccf0b2a92a89eca5daa96f1760693012,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb4e6ece7caff7524db772f5541210fb12b9091fc,7.557357167435457e+19,Uniswap V2,UNI-V2,18,222,192397,480000001459,137422,10725354,deprecated,4404308
7,10779420,2020-09-02 03:35:10,0xfb1118dbf3df8ea984db4823bea161919b38cf0d65a84469f486caf99a7573da,11,0x2bd0fb8db77cdbb7792ffb9bca38edda4a5e56116a9245bbcc8793be910cc8cb,0xb4e6ece7caff7524db772f5541210fb12b9091fc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.557357167435457e+19,Uniswap V2,UNI-V2,18,111,212421,489600000000,126614,10446749,deprecated,4404304
8,10784742,2020-09-02 23:16:50,0xfda728f80a952343b29c4c4b7cd12d4c55042a746511ab229813d75e26b506f9,16,0x9466b8eaeea4abe4ace57a8402f9e4b74a4c503ff6a7fd5d0a240cd4514a33ba,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xb4e6ece7caff7524db772f5541210fb12b9091fc,2.872416900223399e+20,UMA Voting Token v1,UMA,18,53,244358,273000000000,183432,6675350,deprecated,4398982
9,10784751,2020-09-02 23:19:35,0xaad770d4ed9ea7ecb53c824505e03bf09ebf39f4c606e714e434ab2dd60e04fe,17,0x299e3f1aef94e49e469bfee707ab6927e889bbb86caf8720f9ae5f390a0c6536,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xb4e6ece7caff7524db772f5541210fb12b9091fc,2.87241e+20,UMA Voting Token v1,UMA,18,94,168886,320000000000,128249,9815606,deprecated,4398973
