,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4526319,2017-11-10 13:22:26,0xc504b6c55d12aab5e620db4981f115c23eb86ba8d5751d6a743934ce7ebdd4a9,2404012,0xbe5c5ab5600c5dfa395a5bc0ff126b8d1d23398e5704238e018f2671cf67d1f2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x94a09c22de23f95aec79793af9168be397affc38,9.679566019417e+22,Decentraland,MANA,18,55,202377,20000000000,52377,1629896,deprecated,10657939
1,4526401,2017-11-10 13:43:50,0x6feccc74d465eb714a377bf044b1811dc52284a28297b10cd99a0f9aee4c0c82,1315,0x80fe88aba4df50c9bb4ddcd8ca30cdd0a2b1ebe3f8a52acb118c9e679faa6fca,0x94a09c22de23f95aec79793af9168be397affc38,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcca95e580bbbd04851ebfb85f77fd46c9b91f11c,4e+22,Decentraland,MANA,18,46,120000,17000000000,57380,1364855,deprecated,10657857
2,4526416,2017-11-10 13:47:34,0x1fe14c0d73945599e77b64e3855677e96fe8b2cd8529e5a19441bf821ba52170,1316,0x91973350eaa6a15c08fb20aba5579167646d4272dfc5c7c896201cec0874d00e,0x94a09c22de23f95aec79793af9168be397affc38,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcca95e580bbbd04851ebfb85f77fd46c9b91f11c,5.1754e+22,Decentraland,MANA,18,68,120000,17000000000,42444,2566818,deprecated,10657842
3,4531475,2017-11-11 09:07:35,0xf243d49b9ab53848a00c8864631afc3a6ac1721777ea7abbc348cb140d2b293a,1345,0x1f593442e65c4ed7ffc8bbb80832ca7a83f04dfad6bc8e3e2f4eec6047f46284,0x94a09c22de23f95aec79793af9168be397affc38,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcca95e580bbbd04851ebfb85f77fd46c9b91f11c,5.041e+21,Decentraland,MANA,18,77,120000,4000000000,42444,2973649,deprecated,10652783
4,4533173,2017-11-11 15:37:53,0xe5ef3bba2f9daabf16dfe656fa353355941d4048fdf83b2edc7a2e4c9079e28c,2419549,0xbd1bc7924449eb86fa12b2877b9f3e80abf6a2d8fe5e8e374c5cf0ef2107d572,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x94a09c22de23f95aec79793af9168be397affc38,7.95729568617e+22,Decentraland,MANA,18,44,187377,20000000000,37377,1970190,deprecated,10651085
5,4575481,2017-11-18 11:07:26,0x96c9efd98f77e843af15ad7168126f76a2e4134fc005813f749087922e7027b2,1492,0x27efe5ea1194aadda45b29d853f56cf102c42a7b8adfff40d8e25387e91a3be0,0x94a09c22de23f95aec79793af9168be397affc38,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcca95e580bbbd04851ebfb85f77fd46c9b91f11c,7.9218e+22,Decentraland,MANA,18,10,120000,20000000000,42444,287701,deprecated,10608777
6,4858992,2018-01-05 16:19:00,0xfcef8dfec6f881306491a2b49dd35a8af5f508d9309c9ffbde0a1b02cc43e56f,8,0x0386be0cef4c566b6286c0855d198bf7b29a91386873af2979a0865669e90b4e,0xcca95e580bbbd04851ebfb85f77fd46c9b91f11c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x94a09c22de23f95aec79793af9168be397affc38,8.66383555415937e+22,Decentraland,MANA,18,185,2000000,60000000000,1676357,6469744,deprecated,10325266
7,5045417,2018-02-07 05:58:23,0xea70cbbdfd6253089c9b3116f4e4afba9dad5f85a3437683c764afcda3ccd66e,117,0x30038656a9cd1edeb1a6b487338cef455678fa84e239abb38fefe82c109d8fd3,0x7e1a54858eb8d5956bc8faa9f006558e6d3c4c97,0xdb42e3666fdaa8751d310609bb3c5712d1a7946f,0x94a09c22de23f95aec79793af9168be397affc38,3289740207.0,VirtualEstate,VRE,0,51,51350,1000000000,51350,4261621,deprecated,10138841
8,5253539,2018-03-14 11:29:41,0x2451b55ae460508a356cf27d5589db36571215971c247542151885293bc8260e,4489,0xe83ae3d81cc8bdb7ce10b4002fd9baef1320007d089c981421bb6e33ec2dd8d9,0x77e42674e1cc459dd116bcab3d3be01409481f9d,0x4daa9dc438a77bd59e8a43c6d46cbfe84cd04255,0x94a09c22de23f95aec79793af9168be397affc38,1.0,CryptoBotsBattle,CBTB,0,23,3131144,2000000000,3131144,4300348,deprecated,9930719
9,5416928,2018-04-10 19:07:04,0xae4e8f26fc9edec11349b7eb7ba08e37466d1cf6421a3020f124bfb29f9e991a,324,0x86eb50904b05de08c4b905371b34fae80732099646d719ea51d7eca007c0f7f4,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x94a09c22de23f95aec79793af9168be397affc38,7.77e+18,VIN,VIN,18,104,2000000,300999999,1727532,7659809,deprecated,9767330
