,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10730275,2020-08-25 15:03:26,0xcdb274060119518096de3317a8334378b9b1952b0ce42103689fbb8c8ff4b9d3,1,0x19c669db92f92b7d19a736e23ad042f68bf3ae2f17663bb2e043741eb6fd8fb2,0xd06527d5e56a3495252a528c4987003b712860ee,0xd06527d5e56a3495252a528c4987003b712860ee,0xf83895c42ea4c2b6e1f597828a1f27a0d7147497,174884710598.0,Cream Ether,crETH,8,123,186762,112000000000,153081,11733260,deprecated,4454017
1,10730346,2020-08-25 15:18:46,0xe978ad6cd207053724271a5a15a6c1d2cde2e54fe35b35bc7c31333496a909a4,3,0x68fb512262df2e398d71330987f5f8d37aec58c81afcf84f95f1e6c50a01f104,0x9baf8a5236d44ac410c0186fe39178d5aad0bb87,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xf83895c42ea4c2b6e1f597828a1f27a0d7147497,7.5e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,43,502920,112000000000,324955,6959444,deprecated,4453946
2,10730715,2020-08-25 16:41:52,0x89deb694499193ce7afd8c7c52ed483d8ab3e79e5d6948d16240fd2f44c0dca5,6,0x8ab6a2da17767e54a90eb7a5c2ce7269534e28c988ef95dec2356921b943d286,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0xf83895c42ea4c2b6e1f597828a1f27a0d7147497,2441948950127178.0,Cream,CREAM,18,188,251458,112000000000,162094,11728026,deprecated,4453577
3,10730715,2020-08-25 16:41:52,0x89deb694499193ce7afd8c7c52ed483d8ab3e79e5d6948d16240fd2f44c0dca5,6,0x8ab6a2da17767e54a90eb7a5c2ce7269534e28c988ef95dec2356921b943d286,0xd06527d5e56a3495252a528c4987003b712860ee,0xd06527d5e56a3495252a528c4987003b712860ee,0xf83895c42ea4c2b6e1f597828a1f27a0d7147497,124917474174.0,Cream Ether,crETH,8,188,251458,112000000000,162094,11728026,deprecated,4453577
4,10730728,2020-08-25 16:44:58,0x23516e4dc9e3e7681123305b9769bf053e1326cfe04b150453301deb5880f7a1,7,0x1e25b75d5dadcf2d0f04e3193f295c9039dc78f5d00e57608bcac202fc4c4848,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0xf83895c42ea4c2b6e1f597828a1f27a0d7147497,8003809391032080.0,Cream,CREAM,18,102,399741,112000000000,257243,10006931,deprecated,4453564
5,10730728,2020-08-25 16:44:58,0x23516e4dc9e3e7681123305b9769bf053e1326cfe04b150453301deb5880f7a1,7,0x1e25b75d5dadcf2d0f04e3193f295c9039dc78f5d00e57608bcac202fc4c4848,0x9baf8a5236d44ac410c0186fe39178d5aad0bb87,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xf83895c42ea4c2b6e1f597828a1f27a0d7147497,6e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,102,399741,112000000000,257243,10006931,deprecated,4453564
6,10730751,2020-08-25 16:49:58,0x1301aacfdd07f2383076e1e2b31bbfce46d0dba5f8b84913b9eff58979935f51,9,0x1f698d1099b3140244cf85b20af4b97e34306af3b356d68a46bd5a0a0e787b81,0xf83895c42ea4c2b6e1f597828a1f27a0d7147497,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.35e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,153,140026,126000000000,78351,7773857,deprecated,4453541
7,10730751,2020-08-25 16:49:58,0x1301aacfdd07f2383076e1e2b31bbfce46d0dba5f8b84913b9eff58979935f51,9,0x1f698d1099b3140244cf85b20af4b97e34306af3b356d68a46bd5a0a0e787b81,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xf83895c42ea4c2b6e1f597828a1f27a0d7147497,1.264566943039196e+22,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,153,140026,126000000000,78351,7773857,deprecated,4453541
8,10759334,2020-08-30 01:54:56,0xd532d701dbe22b89f7ae25fedc8a27aaab301f024900d3b8583b26e4617221f9,12,0x04ce567872c71638a678fd5870e3a7787509cf8bbcf2166c64669009f1a6eaac,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0xf83895c42ea4c2b6e1f597828a1f27a0d7147497,3.125890786615144e+17,Cream,CREAM,18,122,228958,106000000000,147094,9412496,deprecated,4424958
9,10759334,2020-08-30 01:54:56,0xd532d701dbe22b89f7ae25fedc8a27aaab301f024900d3b8583b26e4617221f9,12,0x04ce567872c71638a678fd5870e3a7787509cf8bbcf2166c64669009f1a6eaac,0xd06527d5e56a3495252a528c4987003b712860ee,0xd06527d5e56a3495252a528c4987003b712860ee,0xf83895c42ea4c2b6e1f597828a1f27a0d7147497,24981290346.0,Cream Ether,crETH,8,122,228958,106000000000,147094,9412496,deprecated,4424958
