,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781903,2020-09-02 12:53:22,0xef219b3e3572f378df557ca3ef90098edd65c2e9078c553ec1e27dae90d2a58f,0,0xbe8b17dd46619578d8c787055a9be0ae40937cd0b35d021db582e029382acf24,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5055dd2d84d05396fbc29418191da24261cf3ad4,2.624048576550772e+20,SushiToken,SUSHI,18,222,164993,433000000000,112409,11064145,deprecated,4402309
1,10781922,2020-09-02 12:57:28,0x5b241fbc32b2ec2902e4045bf0579d65e2cb07a115b08c23a67217db576abc33,3,0xdbf577c38906d3f52f8f4f6b6d2115037ab114dd662d1d7fe9d5e286721bceb7,0x5055dd2d84d05396fbc29418191da24261cf3ad4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,115,141991,433000001459,94661,7646702,deprecated,4402290
2,10781922,2020-09-02 12:57:28,0x1d00d93f2392c00b315276b4548f38be7d5149f33193e32a77d8b59e5955ece2,4,0xdbf577c38906d3f52f8f4f6b6d2115037ab114dd662d1d7fe9d5e286721bceb7,0x5055dd2d84d05396fbc29418191da24261cf3ad4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,117,141991,433000001459,41137,7710998,deprecated,4402290
3,10782014,2020-09-02 13:14:08,0x72bf048f835388b0e162d0ff5fe15a802a9e22b407b760ce052106552e4e4ff8,6,0x750f9d7e8a93a50817e58d6e0c1da5215f690e7197517f0586c12ca6cef17c84,0x5055dd2d84d05396fbc29418191da24261cf3ad4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,157,61705,428400000000,41137,12386384,deprecated,4402198
4,10782193,2020-09-02 13:52:46,0x3861c52cf6ea6f86f8d20ef83ecc1cb5d3717b763426f508fef3cdfb7ca25909,10,0x99b58ea33ee7e5bd17f06681d52c833cfd09a3d2adcae78e5d5682d1f9fafa90,0x5055dd2d84d05396fbc29418191da24261cf3ad4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.815042193339833e+19,SushiToken,SUSHI,18,211,200655,450000000000,149404,11675597,deprecated,4402019
5,10782193,2020-09-02 13:52:46,0x3861c52cf6ea6f86f8d20ef83ecc1cb5d3717b763426f508fef3cdfb7ca25909,10,0x99b58ea33ee7e5bd17f06681d52c833cfd09a3d2adcae78e5d5682d1f9fafa90,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5055dd2d84d05396fbc29418191da24261cf3ad4,3.34237434855827e+18,Uniswap V2,UNI-V2,18,211,200655,450000000000,149404,11675597,deprecated,4402019
6,10782360,2020-09-02 14:25:34,0xcf486d3eb19f1e61b27a8edc83692a283145f95cbe3ced6d63817480c28cf79b,11,0x669c0ca11dd7e65b5de455cd433e35d3ec3de689914bad28511a5bcab73ece97,0x5055dd2d84d05396fbc29418191da24261cf3ad4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.34237434855827e+18,Uniswap V2,UNI-V2,18,116,132117,477000000000,73078,6628650,deprecated,4401852
7,10783367,2020-09-02 18:02:35,0xec01c20093155c818771d9dc10c157e3b9bbddecbc10ecdd187f6a9bc8fbcea8,17,0xe5c2572e5dc01a4f6ab5ec58c2dd1bc370b92e0adbae502756ad3b03bc9a0aad,0x5055dd2d84d05396fbc29418191da24261cf3ad4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.894144332658342e+20,SushiToken,SUSHI,18,137,187451,501000000000,137410,8216234,deprecated,4400845
8,10783367,2020-09-02 18:02:35,0xec01c20093155c818771d9dc10c157e3b9bbddecbc10ecdd187f6a9bc8fbcea8,17,0xe5c2572e5dc01a4f6ab5ec58c2dd1bc370b92e0adbae502756ad3b03bc9a0aad,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5055dd2d84d05396fbc29418191da24261cf3ad4,2.2507011994521047e+19,Uniswap V2,UNI-V2,18,137,187451,501000000000,137410,8216234,deprecated,4400845
9,10783372,2020-09-02 18:03:34,0xfd3d9cc625939719562c38c811a9bb662ff62d5529fa00335a5780effd6f7b10,18,0x2a98c6f87ef2236406811c612ff6326405a3e69123771820ed21ee27ffedb609,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5055dd2d84d05396fbc29418191da24261cf3ad4,3.8335706406800346e+17,SushiToken,SUSHI,18,158,196663,501000000000,116109,6846285,deprecated,4400840
