,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788235,2020-09-03 12:10:06,0x1cf61d04796ec064745f72ee09ef8165506bfe0fc531a545f37c2e24593562a0,3,0x18e6782b188753267a85aad21554f47d1c15ab19ffd6c03e1f2c9e68b4fddc2f,0xfde42a9422cb0ee84ede728ab503487b382d135e,0x7f9a00e03c2e53a3af6031c17a150dbedaaab3dc,0xb17e61afe5d57897178ff8d6c3fbf2e91ad1e7a7,4.8037207151954445e+17,Read This Contract,RTC,18,61,182736,395900000000,125437,4313849,deprecated,4395687
1,10793853,2020-09-04 08:37:54,0xf888c95429a838011ff76fe18afea1fc75b5b5f1fa021993420bdccbaf37eb3b,9,0x69df4d5847bea21b951996d9558c8505581fef14d59e95ee59ac5e92546e34c7,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x59ad6061a0be82155e7acce9f0c37bf59f9c1e3c,0xb17e61afe5d57897178ff8d6c3fbf2e91ad1e7a7,1.46e+16,Liquid Lottery RTC,LIQLO,18,17,4821727,263000000000,4319668,5133158,deprecated,4390069
2,10841219,2020-09-11 14:53:20,0xa7ebc50aea16d488f87080e5998f91e4d88ae2a012c4f5e524718aa37483db42,72,0xde401d9097af60c57ddfcd00f40550b1f0239f7cb3804320f4db5c9aa33d31ec,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x3ac2ab91ddf57e2385089202ca221c360ced0062,0xb17e61afe5d57897178ff8d6c3fbf2e91ad1e7a7,3.31056989821571e+17,SwapShip RTC,SWSH,18,79,4435297,118000000000,3909782,10327266,deprecated,4342703
3,10878073,2020-09-17 06:33:45,0xee85e01ecaa075586870b21708d4ebb17f2f22029c46ebab272b7e50cc4e18a1,6,0xdfa74fc712c1c51569173711bac92966973073733163bde78624be9be3a5a402,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb17e61afe5d57897178ff8d6c3fbf2e91ad1e7a7,4e+20,Uniswap,UNI,18,252,98029,540000000000,81017,11669279,deprecated,4305849
4,10878158,2020-09-17 06:50:13,0xf05e50f8afd5dece30e83a299f170b50a3fe17ff443d9487754572d5967b0805,7,0x3f33f84a2c0d23abcfe4fa0da513bb81f1fe3ead27fc1c782a27edd7789b0f3f,0xb17e61afe5d57897178ff8d6c3fbf2e91ad1e7a7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0f258f656abd02323b4a4dc568b79dfec606d73f,3e+20,Uniswap,UNI,18,156,100000,540000000000,55506,7118143,deprecated,4305764
5,10903723,2020-09-21 04:57:14,0x8f29aae4e6e51997859a784345b32fa5db49c1efb2ee1a064ac56d3751693146,10,0xa141ae04748903ca403b4d00680a43c64f1021053b88e38f0329bf90ed4f9242,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb17e61afe5d57897178ff8d6c3fbf2e91ad1e7a7,1.6682779547689062e+18,Uniswap,UNI,18,161,153869,120900000000,101953,10962087,deprecated,4280199
6,10912223,2020-09-22 12:13:32,0xa2b20e6eea9758646e82db1fd77322c677baee2af66fb2d45274d220dd3b6253,11,0xb8bcc6a314057a4834222246b6e2ffcf428c41d563768b9fe80671a0d08f9fa4,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xb17e61afe5d57897178ff8d6c3fbf2e91ad1e7a7,4e+20,UNII,UNII,18,86,100000,166000000000,76636,6524949,deprecated,4271699
7,10925753,2020-09-24 14:02:07,0x5ea8fd632d796d5a51a97398e4439a26d897f0598eeb0b70ddaa24f84a309132,11679,0x0d5af11eac3f03df7c52615066c8006f890b9aab308a964b84ca6573758f4bf1,0xf6cf41af1dc8aec47dbf92eb0ef23099b22b803e,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xb17e61afe5d57897178ff8d6c3fbf2e91ad1e7a7,1.8060275597e+20,Defiking,DFK,18,103,60000,121000000000,55137,4246742,deprecated,4258169
8,10926086,2020-09-24 15:12:50,0x88ae17ebc2390bbf00ba4bd9a0147f5f565088678e32ff8e31b5d7452b2b9c7b,13,0x988165fa9e188d8b17c7373f3c455cd083285fde2b6a3306165e940f30014c0d,0xb17e61afe5d57897178ff8d6c3fbf2e91ad1e7a7,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,1.8e+20,Defiking,DFK,18,13,149075,137200000000,149075,558185,deprecated,4257836
9,10932211,2020-09-25 13:53:51,0xd4fba6d9668a84b4b2866399d1abd1c8144a078c015c17c1e360fd4fbf531d98,206,0x927d1e9ec07c689940ffb54acf6070de5db3e80fe8824a250ccfe553335086fe,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x441d91f7aaee51c7ae8cab84333d6383a8a8c175,0xb17e61afe5d57897178ff8d6c3fbf2e91ad1e7a7,7.94497096179268e+17,Speculative Resistance RTC,SPECTRE,18,49,7713503,100000000000,7185236,10048511,deprecated,4251711
