,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777622,2020-09-01 21:04:39,0x4fdac43f4b9e1723ee426a61fcc42a7092ca9d6aab803ecf0e1ac35d2fc43af6,1,0x2ea017a82a6b92b6a2e88e1f1d2024705d76ca76ae8ee80378a4f6eafb115657,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x277efdc3d3b40f6835fb10083984753cab2d77ab,4.3472403286071394e+19,UMA Voting Token v1,UMA,18,82,244358,480000000000,195448,6421855,deprecated,4406513
1,10777725,2020-09-01 21:27:49,0x3c3ddc962a675c44652da56c27e3ac2a2ef1b05f304667beb0cb0084fbd809a4,4,0x492f583ac5b08217742d700ce96465410e0bd96581fd5e9e03d6422280ea514d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x277efdc3d3b40f6835fb10083984753cab2d77ab,1.7e+19,YFValue,YFV,18,44,173314,479000000000,120259,3524209,deprecated,4406410
2,10816810,2020-09-07 20:55:32,0x8d4ab0e2d16252c98f5343f1a27643883f3433dae2c0b20adac6b46d1c090114,5,0x8ac6460434dd160455ee3157d76ef101931b15370423cd66768299ba75ebf969,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x277efdc3d3b40f6835fb10083984753cab2d77ab,1e+18,YFLink,YFL,18,15,173314,75000000000,132275,1457311,deprecated,4367325
3,10816838,2020-09-07 21:02:49,0xcc3747747bff42adef12e3600e07ad76a9ed91d5f21dfa40084987bbfd2f30f5,6,0x7031b3e478ca0906191a73ddda5bdca49fa15d15de13bd76dc2a19e9fa164fc8,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x277efdc3d3b40f6835fb10083984753cab2d77ab,2e+18,zzz.finance,ZZZ,18,125,175358,75000000000,134133,10094830,deprecated,4367297
4,10817010,2020-09-07 21:40:28,0x62adcdeebaae76623821ba195efba993be2ba65e08a6ca3f6cf981fcead756b0,7,0x38383d6d796fb7faecb8f5be01df85bd1ae8198403c25aa806cff81e3df64fcc,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x277efdc3d3b40f6835fb10083984753cab2d77ab,3.9e+18,yffi.finance,YFFI,18,84,173237,82000000000,132205,6193033,deprecated,4367125
5,10890693,2020-09-19 05:12:17,0xe18d29d507aaeb981c7815509b876328ec08e567c74e103b21cb4b6563372032,3,0x10a3bc2bb6e49043b740e18e5a0174d3ab7578ba4baf9bbf7c6e6f546f5aa852,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x277efdc3d3b40f6835fb10083984753cab2d77ab,6200079889000000.0,zzz.finance,ZZZ,18,11,7039398,140000000000,6417859,6967118,deprecated,4293442
6,11134359,2020-10-26 21:02:54,0x7ae4e015febcf975a49fbec1f3e1bc5d277c63382b0928ff566faf368291136d,9,0xda43e88ad56b4074104b3986ae2a6cf3cca6ce70bc42e3ad5b45616de20c033b,0x277efdc3d3b40f6835fb10083984753cab2d77ab,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.7e+19,YFValue,YFV,18,54,216319,23485776823,171153,5706461,deprecated,4049776
7,11134359,2020-10-26 21:02:54,0x7ae4e015febcf975a49fbec1f3e1bc5d277c63382b0928ff566faf368291136d,9,0xda43e88ad56b4074104b3986ae2a6cf3cca6ce70bc42e3ad5b45616de20c033b,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x277efdc3d3b40f6835fb10083984753cab2d77ab,1.6549625173228777e+19,Value Liquidity,VALUE,18,54,216319,23485776823,171153,5706461,deprecated,4049776
8,12388872,2021-05-07 18:46:06,0x91a42f101bf58189f07f10a28091711f6e9795bbdba6cb2c2d17a1a8b3da355f,10,0x611680d4ddd077ed505b5a1d51bb2ae6b548c4b23a61f442c03cd2253a44ff9f,0x9a632cd9cb44f9383bf6f3117056c2455b30a6e0,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x277efdc3d3b40f6835fb10083984753cab2d77ab,53419094481401.0,DENT,DENT,8,248,162375,54000000000,122080,8934499,deprecated,2795263
9,13525895,2021-10-31 16:32:33,0x1c2acc71e01fbd103799a315e755adf6f652a0e25fdd7768f850a72d603fda9c,12,0x7f59f3a9602b0ddaa145ff315de5231433dada71f61615f9a4120271dcb4ad71,0x277efdc3d3b40f6835fb10083984753cab2d77ab,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,469,222879,151817708173,172600,27674889,deprecated,1658240
10,13525895,2021-10-31 16:32:33,0x1c2acc71e01fbd103799a315e755adf6f652a0e25fdd7768f850a72d603fda9c,12,0x7f59f3a9602b0ddaa145ff315de5231433dada71f61615f9a4120271dcb4ad71,0xdf60e6416fcf8c955fddf01148753a911f7a5905,0x48c276e8d03813224bb1e55f953adb6d02fd3e02,0x277efdc3d3b40f6835fb10083984753cab2d77ab,2.2707550143465336e+27,Kuma Inu,KUMA,18,469,222879,151817708173,172600,27674889,deprecated,1658240
