,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754240,2020-08-29 07:15:18,0x215db36dc2b49327e7ece9ce995ad02c8d07aff86cc045ee24ee3ff3653333b2,0,0x95a7300e3aaf2b41b521960068a4211e9a85ea0edb7567f54a3b463fa8323a8c,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xb954eba728c4050eddfd04159d540f5479b701c4,7.052387698960513e+19,Synthetix Network Token,SNX,18,136,203492,94000001235,170893,9508900,deprecated,4430178
1,10792938,2020-09-04 05:21:53,0xb3eab58fa137b3a97b61ccb4688bcf2ec9eca7f35451e0ad78986fe0077fb597,4,0x3dfc9bf580ad585b7a9ea297ece27bdc65491fed6584aee2c7aa690dca7163d0,0xb954eba728c4050eddfd04159d540f5479b701c4,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xbc925384c77cc5ec4e81e197280b99d8276a371b,7.052387698960513e+19,Synthetix Network Token,SNX,18,66,185602,300000000000,77026,2495824,deprecated,4391480
2,10850692,2020-09-13 01:41:16,0x8c2b052b00ad3e2299d6dfa7adfccb13b6fa818676f56989d684a7e754151220,5,0xfb2b61b7ec7389eb957c107487ac3fab737c1b1ee065301e16290763b674e2d4,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xb954eba728c4050eddfd04159d540f5479b701c4,0.0,Aave Interest bearing ETH,aETH,18,154,269685,76000000000,239648,9952171,deprecated,4333726
3,10850692,2020-09-13 01:41:16,0x8c2b052b00ad3e2299d6dfa7adfccb13b6fa818676f56989d684a7e754151220,5,0xfb2b61b7ec7389eb957c107487ac3fab737c1b1ee065301e16290763b674e2d4,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xb954eba728c4050eddfd04159d540f5479b701c4,5.3e+18,Aave Interest bearing ETH,aETH,18,154,269685,76000000000,239648,9952171,deprecated,4333726
4,10857651,2020-09-14 03:15:27,0xb4c4cecc31c4debe25384b776cb677f00f75ad784c3942b6786faced36884506,6,0x56bc675fc5bee7af8cea35cf1098cd2a8faaf780683dc6b7453ecd3a0c750b1a,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xb954eba728c4050eddfd04159d540f5479b701c4,407936734389426.0,Aave Interest bearing ETH,aETH,18,77,608475,109000000000,506346,6609627,deprecated,4326767
5,10857651,2020-09-14 03:15:27,0xb4c4cecc31c4debe25384b776cb677f00f75ad784c3942b6786faced36884506,6,0x56bc675fc5bee7af8cea35cf1098cd2a8faaf780683dc6b7453ecd3a0c750b1a,0xb954eba728c4050eddfd04159d540f5479b701c4,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0000000000000000000000000000000000000000,5.300407936734389e+18,Aave Interest bearing ETH,aETH,18,77,608475,109000000000,506346,6609627,deprecated,4326767
6,10863954,2020-09-15 02:34:33,0x686d59143483f69f68c7dcdb527fd664388e2c4eb51a597fe67264c8ef5f1d3d,5186034,0x84d665bc2330b4ecc3cc5bdff633af1ecc67f6dd3770eb6009ed767e43159071,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xb954eba728c4050eddfd04159d540f5479b701c4,5.83e+20,SAND,SAND,18,3,207128,159000000000,50824,119045,deprecated,4320464
7,10863997,2020-09-15 02:44:31,0x35dc0831f04f4589481c1bb0362c9ce7809ee8a5bb7f0785e2201d445b266ccd,5186094,0x8ff0a4d1ffc163039e78cdc4f9d1a671ff85a77b5c194ad48e336fa3a6338931,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xb954eba728c4050eddfd04159d540f5479b701c4,8.746497e+21,SAND,SAND,18,141,207128,156000000000,35848,5413499,deprecated,4320421
8,10877790,2020-09-17 05:29:45,0x5dc28d4a40a96f816091f1b4a96f80b455f6b7f7923b8e2181a28b728de1c585,7,0xd56dc5f8c114fa5943c517dd355f169524b3d839eee6924ca4bd77e9cec84be0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb954eba728c4050eddfd04159d540f5479b701c4,4e+20,Uniswap,UNI,18,212,90007,500000000000,81825,10685193,deprecated,4306628
9,10880423,2020-09-17 15:08:44,0x4e4cc5cf6f36d4b4ddef1e4ea197b54bc5f08a426cd8a04843deb86333268bcb,8,0x1406758718ac5b4af3896858ed4f64fa55e1b4f26931851cd18f30b413ced434,0xb954eba728c4050eddfd04159d540f5479b701c4,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x0eb04462d69b1d267d269377e34f60b9de1c8510,4.52706e+19,SAND,SAND,18,108,197414,491000000000,131584,6784299,deprecated,4303995
