,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772644,2020-09-01 02:42:15,0xcc2b464690c2e7f4e39f7937593ab432b016223c15d9de782ed7533cd66a7868,13,0xf844aa393b437eb464aa6e61fa3b8ea03724116b14c1fddedf20d5f2bbd7ac0b,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xe74d9a5458ef8fb22e18af3ce11437a5b3423e14,1.2453433853302546e+18,YFA-finance,YFA,18,164,166325,259000000000,125617,9102204,deprecated,4411045
1,10783381,2020-09-02 18:06:43,0xa89d787e06978dda8163d808b350704f75838e26c473e7245168887c8beb8ca6,15,0x7e0b91c7601b3081da474acfc6de869681e6cd079cb95402d044258fabba4ce8,0xe74d9a5458ef8fb22e18af3ce11437a5b3423e14,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x5411bddf493cc8ad4ad01da02e5e30e742076610,1.2453433853302546e+18,YFA-finance,YFA,18,143,48497,461000000000,22306,9013737,deprecated,4400308
2,10783589,2020-09-02 18:58:20,0x89ebcb27b8cc7409a5f28db321d1d969e7266d37fe95736080f99155bb9e88d1,69,0x53125d30bce88561aa71d9c09a1b47177d2cb09515434879672d5a4d92310fa3,0x0f6ba343222f71272884b2e656960c330a6dd6ab,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xe74d9a5458ef8fb22e18af3ce11437a5b3423e14,1.2453e+18,YFA finance,YFA,18,92,69569,476000000000,53515,6663610,deprecated,4400100
3,10787893,2020-09-03 10:52:01,0xda1404cd336bb9d46eaf2bba22e09e6d02bcc66ad2499dbc98ae3b82595758b7,17,0x4f3c9efdd83cd49eb317d3eb3245ca6cc51bdd5c290491ee5531b7507986aaa7,0xe74d9a5458ef8fb22e18af3ce11437a5b3423e14,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,7e+17,YFA finance,YFA,18,55,169378,319000000000,128698,4773806,deprecated,4395796
4,10787915,2020-09-03 10:57:01,0xc3b004d49437d57a10da01bfeec000ac6f5185ded9e4fd27faf5578700848e4d,18,0xbc5750249618294520f7c55d9181ec3cab97a2b3d7a635a3b8ba0a4ae85867a7,0xe74d9a5458ef8fb22e18af3ce11437a5b3423e14,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,5.453e+17,YFA finance,YFA,18,111,169391,338000000000,113710,5411917,deprecated,4395774
5,10794842,2020-09-04 12:27:39,0xa9caa598fcd8852fc34fad7389b3b1b7112d33ece5d547be04bd96c6ec36ec18,13,0x6f246ae4d8ca9a41deb77d20bf623e4b1fc3f13f366bad5b9bc1e77dff3f4127,0xa5403b1849cd49e7c9df080993efa829ecf8f624,0x38acefad338b870373fb8c810fe705569e1c7225,0xe74d9a5458ef8fb22e18af3ce11437a5b3423e14,1.3353e+19,yearn4.finance,YF4,18,208,80388,188000000000,53592,11625736,deprecated,4388847
6,10795103,2020-09-04 13:18:22,0x228d8e38cf4eb3ba550ca5394808032253377f591d5ec8119ffb64ba1af93ea3,16,0x7ab30d94274497812f13b3116a04d91ecf7a44835da867d63a2a61499c33372a,0xa5403b1849cd49e7c9df080993efa829ecf8f624,0x38acefad338b870373fb8c810fe705569e1c7225,0xe74d9a5458ef8fb22e18af3ce11437a5b3423e14,3.1157e+19,yearn4.finance,YF4,18,113,57906,151000000000,38604,8082402,deprecated,4388586
7,10795304,2020-09-04 14:05:09,0x9e5269ac3c12787802aea2059df0a95839021c2ec3e57e1cc7a86f9212e466d7,18,0x0a6e660bbb59abd7c5620471481cf2a7f9e96e1fb6be3dc46d9db0d958690ef5,0xa5403b1849cd49e7c9df080993efa829ecf8f624,0x38acefad338b870373fb8c810fe705569e1c7225,0xe74d9a5458ef8fb22e18af3ce11437a5b3423e14,4.451e+19,yearn4.finance,YF4,18,124,57888,196000000000,38592,10914773,deprecated,4388385
8,10795955,2020-09-04 16:30:24,0x0a1907d79632f72c06f323ed298cfe1ccb9be931d3bb9368ce4343224e97365b,23,0x2a3299fc26a52f5adb67bbcad10c23807bc55576508c327326e300d0c2813647,0xa5403b1849cd49e7c9df080993efa829ecf8f624,0x38acefad338b870373fb8c810fe705569e1c7225,0xe74d9a5458ef8fb22e18af3ce11437a5b3423e14,1.2462e+19,yearn4.finance,YF4,18,174,57870,299000000000,38580,11135971,deprecated,4387734
9,10805167,2020-09-06 02:11:20,0x3f8f2ee9d7c7a16d12148212960b84bb11791f2d112a9f5ac5dff431c7628ce1,26,0x57ffb26006edae426058eced233bd89ae41de4800a86657c046d5f16a238a09a,0xe74d9a5458ef8fb22e18af3ce11437a5b3423e14,0x38acefad338b870373fb8c810fe705569e1c7225,0x713125a59445b86b53c3b0acd73e9c14fcb16f94,1.2462e+19,yearn4.finance,YF4,18,165,50154,110000000000,38580,6674766,deprecated,4378522
