,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758148,2020-08-29 21:35:27,0x058a6f2e506aa6af47c36c033686bcd289d6bd0efe6415122e8d8b3334f7a4b0,0,0x811fde7de0de700d4a10bd81926f583e0b582a7931774ce69fb7dc214bc56541,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x45ff1b859d2fd11f3649b9aa6a4960597e810692,1.8260208125286973e+18,yffi.finance,YFFI,18,136,151344,79000000000,112210,9978448,deprecated,4426412
1,10761529,2020-08-30 09:59:46,0x3dad82601aa026e53304e03b2171326950968ef926f689a78f03e6527c6db570,1,0xf55ccb599f727b41383495114219ae8777653a970419db504f9c8634a7ae33d7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x45ff1b859d2fd11f3649b9aa6a4960597e810692,4.4389707743748954e+17,yffi.finance,YFFI,18,134,134582,205000000000,109226,9833923,deprecated,4423031
2,10783821,2020-09-02 19:51:48,0x2b388b235bc9108b15936088fbc7aa828fa2d5435c35c68a87de56e4bf34d9e1,3,0x2d58b819664fd8def0b9b3e5fc852410106eee8943e7045f2d979288197a3420,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x45ff1b859d2fd11f3649b9aa6a4960597e810692,4.0431050203301356e+19,YFI-b,YFIb,18,36,165287,400000000000,124688,2231953,deprecated,4400739
3,10793104,2020-09-04 05:59:09,0x9526da977a399b426561a124c9a7b90d13262c93cb9580621ad2889ae9656097,4,0xc0291266881870b0bb3b9ac11e5d97cc96a37f5a0cf7b92ce7d5ca8c08703fb3,0x1969729b2107b1d56053388d3744ef642589601c,0x90d702f071d2af33032943137ad0ab4280705817,0x45ff1b859d2fd11f3649b9aa6a4960597e810692,2e+18,yffs.finance,YFFS,18,132,177083,128000000000,135701,11440555,deprecated,4391456
4,10793329,2020-09-04 06:44:52,0x5f58a8476294940b6fc2375e2244d7e8be536bd6ac95cb779a970a1575759c47,5,0x7b4618a362d5f939376833dac1a2b0f526f2032a32e72cb045e49ca5ff4ccf14,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x45ff1b859d2fd11f3649b9aa6a4960597e810692,1.497224083545713e+19,YFI-b,YFIb,18,117,148512,158000000000,109676,8951424,deprecated,4391231
5,10800158,2020-09-05 07:59:53,0xf08d7f70e3ed86d4c19f8346fb247d3fa8c3e31c5884add197d609d347512a80,6,0x9ce9351ff4beb5d71bda2a9256a64ed7e5e4e76df1ade20ff42d45acaaeb8070,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x45ff1b859d2fd11f3649b9aa6a4960597e810692,4.565918875962167e+19,YFI-b,YFIb,18,104,148525,213000000000,109688,7003192,deprecated,4384402
6,10866727,2020-09-15 12:50:57,0xb66e80ee70521de26516f6287efc64065098d4d2f7bd49bc22960720d5589e3e,9,0x7b5817ea1f9796e95c606a8d32c245b1e5549c9a4d27ad6ab817fcc5714dcc61,0x45ff1b859d2fd11f3649b9aa6a4960597e810692,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,5e+17,yffs.finance,YFFS,18,27,310605,230000000000,267695,1561892,deprecated,4317833
7,10866727,2020-09-15 12:50:57,0xb66e80ee70521de26516f6287efc64065098d4d2f7bd49bc22960720d5589e3e,9,0x7b5817ea1f9796e95c606a8d32c245b1e5549c9a4d27ad6ab817fcc5714dcc61,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0x45ff1b859d2fd11f3649b9aa6a4960597e810692,3.785430589228041e+18,yfrb.Finance,YFRB,18,27,310605,230000000000,267695,1561892,deprecated,4317833
8,10882127,2020-09-17 21:21:24,0x3ce0ecd474db7bc5c30b27040a0b0d3f540179b02a4f6e409d582df66ebecd88,10,0x9c248b733244c89b2bc64ad291dc05f0e4d2a1e070d32be03a8f7d31ca0d66e6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x45ff1b859d2fd11f3649b9aa6a4960597e810692,4e+20,Uniswap,UNI,18,209,90040,276000000000,81855,10890779,deprecated,4302433
9,10884297,2020-09-18 05:33:39,0xa2f04d13d3c7c9f3df9b5072b73d46023e5c8258b924e2ed2aacb605c40edcf1,11,0x7812d041323530482eb1cb6a9746e74ee5e1ab9d9d68359f99ce9b08f7e321da,0x45ff1b859d2fd11f3649b9aa6a4960597e810692,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8214f6124bb3f7391e6d95f8db84648cb075be06,4e+20,Uniswap,UNI,18,94,83259,300300001414,40506,4436113,deprecated,4300263
10,11189110,2020-11-04 06:39:33,0xb1f6914fab00d54e28fa7b5a97e688436fbadf99ab326d9869eedfd6d65a5d6a,0,0x89c2d765c8867eb8ded3f8d2ead0219cbfc76c6f5416c9d4005270bb5110ed1b,0x8e962d49a1a118ee2e644623aa385eaef072a347,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x45ff1b859d2fd11f3649b9aa6a4960597e810692,3000000.0,USD Coin,USDC,6,59,200000,24000000000,42369,3244668,deprecated,3995450
11,11189314,2020-11-04 07:26:22,0x92d4368fb877b12b0fdb302fed9a82539798c1a64dc532c7a1903bcfafade164,13,0xc3c4f23f430a9f31f9dd8a06621c8f2a8762cf73f4322802430d13c0504bfef6,0x45ff1b859d2fd11f3649b9aa6a4960597e810692,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,170,247777,17000000000,174552,11688918,deprecated,3995246
12,11189314,2020-11-04 07:26:22,0x92d4368fb877b12b0fdb302fed9a82539798c1a64dc532c7a1903bcfafade164,13,0xc3c4f23f430a9f31f9dd8a06621c8f2a8762cf73f4322802430d13c0504bfef6,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x45ff1b859d2fd11f3649b9aa6a4960597e810692,14133250035.0,Compound USD Coin,cUSDC,8,170,247777,17000000000,174552,11688918,deprecated,3995246
13,11228213,2020-11-10 06:23:09,0x4aa509d41e0e31c19d4ff966f079b9289c21d4cf11c6d9612ec611e093828ade,15,0xd8421c7f7770372023c1bc428e9e1d4b422491c422c918f28b485f597147af0c,0x45ff1b859d2fd11f3649b9aa6a4960597e810692,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,3.785430589228041e+18,yfrb.Finance,YFRB,18,147,252654,37000000000,185274,8318700,deprecated,3956347
14,11475550,2020-12-18 06:30:12,0xdb7492b1a45a64c06077a3d978f5fca4b2b6eec42ca8125b8fc2af44b6a57a89,17,0xd5319a332314949d8f61cedc05a651888755a7f7cad4250d6768caedffe47de7,0x45ff1b859d2fd11f3649b9aa6a4960597e810692,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.269917889966187e+18,yffi.finance,YFFI,18,145,168201,44000000000,112628,8287215,deprecated,3709010
15,11491342,2020-12-20 16:39:12,0x73c64949b4abc4c20569b804640d16cec2c39d7ebf76dd2350f36305e8b9ebf5,18,0xd989424638ad2df86fd2131545a5fc2aff9c763f5b8cc26f06222c6fe0596e8d,0x50e3d53b4a22e94ee1ce5c3a852d94d145d5852e,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x45ff1b859d2fd11f3649b9aa6a4960597e810692,643720672751.0,Falcon,FNT,6,141,167915,39600000000,127038,9820584,deprecated,3693218
16,12015912,2021-03-11 07:22:03,0x34029d1fc96bf97494377ffec7e9ae3c55f7473b0fc56b8057bff524459ebeab,19,0x9f71d1fc533b927e3c99f0ec71c4adbf38c83de660092562b7d2d8e1c9ab4cc1,0x50e3d53b4a22e94ee1ce5c3a852d94d145d5852e,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x45ff1b859d2fd11f3649b9aa6a4960597e810692,85926154197.0,Falcon,FNT,6,72,151153,92400000000,112038,5469579,deprecated,3168648
17,12197186,2021-04-08 05:06:59,0x175c64f46299617339f1130e1a870ecc2a2e86920d3127b082313169c65b5d40,20,0xb8b77824f4f14b7da356f63027a8cbe9f115290fd75d8f6197b62302da70da30,0x50e3d53b4a22e94ee1ce5c3a852d94d145d5852e,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x45ff1b859d2fd11f3649b9aa6a4960597e810692,201245353223.0,Falcon,FNT,6,159,151153,256300000000,112038,4573942,deprecated,2987374
