,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779753,2020-09-02 04:46:01,0x5e48f5749f243fa3cff724c68ad8e7fcf7920dfaed3747a5434eaeba51e05050,0,0x1b2217b48f87ddaff77d2b821fa9d7029ecf2f14529ef646c30be6408281f3c2,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe5b933b9a3d896a071827df0a4aae9a665d8f136,4.54827837138702e+19,UMA Voting Token v1,UMA,18,89,244358,480000000000,195448,8171968,deprecated,4404366
1,10779832,2020-09-02 05:06:17,0xe997ebae2215598a37479c531ee483f8a9e11c2ad15f518a9537c58227c0cc94,2,0xc1615e11a5f3a8bfecc7f5c59b83fde74b3faeb07c7f1125edb3f72afc28bb6b,0xe5b933b9a3d896a071827df0a4aae9a665d8f136,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.54827837138702e+19,UMA Voting Token v1,UMA,18,66,204360,480000000000,140800,4362819,deprecated,4404287
2,10779832,2020-09-02 05:06:17,0xe997ebae2215598a37479c531ee483f8a9e11c2ad15f518a9537c58227c0cc94,2,0xc1615e11a5f3a8bfecc7f5c59b83fde74b3faeb07c7f1125edb3f72afc28bb6b,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xe5b933b9a3d896a071827df0a4aae9a665d8f136,8.992753715663217e+18,Uniswap V2,UNI-V2,18,66,204360,480000000000,140800,4362819,deprecated,4404287
3,10779841,2020-09-02 05:08:22,0x84f452e4d4719a86dae44b1a59f5c7ecf04fd6b17dab2960d57281386f21b967,4,0xe022d7a3a9a412ff37b9bb0cb19c3297a8b4a7ca5c85d616fd44962080c0f070,0xe5b933b9a3d896a071827df0a4aae9a665d8f136,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.992753715663217e+18,Uniswap V2,UNI-V2,18,154,212403,480000000000,126602,9703351,deprecated,4404278
4,10786433,2020-09-03 05:22:25,0xb61dbce9803cd7f72b88de9afa19dabfba1923612aa5905b49871f9b48a0c427,5,0x7e585018799086fb83267fa312ca2861848e1594c35533c9d9f3a3a6f8d5ccb9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe5b933b9a3d896a071827df0a4aae9a665d8f136,1.8278766703343254e+19,SushiToken,SUSHI,18,58,200101,372000000000,133401,5087904,deprecated,4397686
5,10786433,2020-09-03 05:22:25,0xb61dbce9803cd7f72b88de9afa19dabfba1923612aa5905b49871f9b48a0c427,5,0x7e585018799086fb83267fa312ca2861848e1594c35533c9d9f3a3a6f8d5ccb9,0xe5b933b9a3d896a071827df0a4aae9a665d8f136,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,58,200101,372000000000,133401,5087904,deprecated,4397686
6,10786454,2020-09-03 05:26:56,0xa9e3fa50dcb82fe2fa003f7e701051540896be14b81d8fed72c404b59c39be3c,6,0x714bc7e7caa37368ef080032840a770d1a7377abb102a5aa727a233b6d3a4ccd,0xe5b933b9a3d896a071827df0a4aae9a665d8f136,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x44a65fdcca6a8101476da318df3aa5476868d7fc,1.8278766703343254e+19,SushiToken,SUSHI,18,56,76771,373000000000,36181,2145784,deprecated,4397665
7,10788751,2020-09-03 14:06:12,0x727f59c28fb05cb676bdc73ace9543c57dd08cba0e57524ea48857fb7ebfdfa1,7,0x2a5cc4438b20425083385cf92f8f6efa5fd6670d842cad122d0ebd8e38594c35,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe5b933b9a3d896a071827df0a4aae9a665d8f136,5.378765760597637e+18,SushiToken,SUSHI,18,117,240177,500000000000,130118,5918723,deprecated,4395368
8,10788751,2020-09-03 14:06:12,0x727f59c28fb05cb676bdc73ace9543c57dd08cba0e57524ea48857fb7ebfdfa1,7,0x2a5cc4438b20425083385cf92f8f6efa5fd6670d842cad122d0ebd8e38594c35,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0xe5b933b9a3d896a071827df0a4aae9a665d8f136,8.992753715663217e+18,Uniswap V2,UNI-V2,18,117,240177,500000000000,130118,5918723,deprecated,4395368
9,10788820,2020-09-03 14:20:07,0xf9063ce3b3a0ea0a314a5207c64bec10255d956805962e9d1cc6ae1813a7211d,14,0xb02763eb6718f501e1faf6582ba9506e88255b7f3cb510942bbf8876df7bf2c4,0xe5b933b9a3d896a071827df0a4aae9a665d8f136,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,8.992753715663217e+18,Uniswap V2,UNI-V2,18,139,337016,468000000000,208316,8776117,deprecated,4395299
10,10788820,2020-09-03 14:20:07,0xf9063ce3b3a0ea0a314a5207c64bec10255d956805962e9d1cc6ae1813a7211d,14,0xb02763eb6718f501e1faf6582ba9506e88255b7f3cb510942bbf8876df7bf2c4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe5b933b9a3d896a071827df0a4aae9a665d8f136,4.348214388382903e+19,UMA Voting Token v1,UMA,18,139,337016,468000000000,208316,8776117,deprecated,4395299
11,10788827,2020-09-03 14:22:50,0x8cfe9c9db01fe868de2e6d9cd6df1989aeb48722c1e8e4125e29a0661eda36f3,15,0xa171461ec1f63203538c825fba9c5a9b3a2f2ee2bc7776fe4ae5e06e70e40528,0xe5b933b9a3d896a071827df0a4aae9a665d8f136,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.348214388382903e+19,UMA Voting Token v1,UMA,18,199,180244,468000000000,123577,12074239,deprecated,4395292
12,10788833,2020-09-03 14:24:11,0x8a181041d34fbf632cb2cc25d87a4424d609ce51a38a84de4fc359bd05b54e3e,16,0xbac30314b3b6869e235584ab4bea75a9487078a90ccb285853db986be8c73d76,0xe5b933b9a3d896a071827df0a4aae9a665d8f136,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x44a65fdcca6a8101476da318df3aa5476868d7fc,5.378765760597637e+18,SushiToken,SUSHI,18,105,76771,466000000000,36181,9263395,deprecated,4395286
13,10831462,2020-09-10 03:06:01,0xa1d87a6b934324a4e943472942689b192ab42418b23c8457839a5142d41ff4bb,18,0x32763f7e58e4e5c75d58dc3599c535e1a7b7e58a60efd20d50af024ce6743551,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xe5b933b9a3d896a071827df0a4aae9a665d8f136,7.867643457841715e+17,Compound,COMP,18,60,170316,121000000000,129188,11988933,deprecated,4352657
14,10831501,2020-09-10 03:15:12,0xd050a9484a544d0dfb574e47c79da98398cc6ddcf6d5fd5009d03b05201fb584,20,0x4f97f54a0580828298f995695aa718ab8b348446a4e4953e67d999d58b397729,0xe5b933b9a3d896a071827df0a4aae9a665d8f136,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,7.867643457841715e+17,Compound,COMP,18,89,200000,121000000000,107716,5002363,deprecated,4352618
15,10832068,2020-09-10 05:17:50,0x4957f7914bb0135579ae653bd6576129193c50056b05ba3c77fb1d379beed669,601694,0x9a3fc1d661763e38d6b17b46f021cf5216fe121a1d4e398feeeb85f438e63c84,0x46340b20830761efd32832a74d7169b29feb9758,0xc00e94cb662c3520282e6f5717214004a7f26888,0xe5b933b9a3d896a071827df0a4aae9a665d8f136,1.954e+18,Compound,COMP,18,217,200000,162000000000,55710,10596288,deprecated,4352051
16,10832151,2020-09-10 05:34:14,0x7e8336054bfcd873ae47dc8c3f394a04b1d85d5553b9e86548159e2543b9893b,22,0xd0f6e0935450e1024c21822135ca061dee9a9243c89515c8eefd72cb3e45f711,0xe5b933b9a3d896a071827df0a4aae9a665d8f136,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,1.954e+18,Compound,COMP,18,110,200000,161000000000,96939,6858425,deprecated,4351968
17,10838199,2020-09-11 03:43:50,0x8ca19cceaec5ac304325938a0d5bc41f686402df108b5753232364a07d6793c7,23,0xec5d5b942f63623f2f95bb46b3149aa0c6a792d55fa248d68fd4d620848d9acd,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,0xc00e94cb662c3520282e6f5717214004a7f26888,0xe5b933b9a3d896a071827df0a4aae9a665d8f136,2.7407643457841715e+18,Compound,COMP,18,92,200000,150000000000,148070,5157735,deprecated,4345920
18,10838199,2020-09-11 03:43:50,0x8ca19cceaec5ac304325938a0d5bc41f686402df108b5753232364a07d6793c7,23,0xec5d5b942f63623f2f95bb46b3149aa0c6a792d55fa248d68fd4d620848d9acd,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xe5b933b9a3d896a071827df0a4aae9a665d8f136,1.7880810095729896e+16,PYLON,PYLON,18,92,200000,150000000000,148070,5157735,deprecated,4345920
