,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10645660,2020-08-12 14:23:35,0x59665c05237fcd69351ad51268ec7599d927fefdba063ad4f712c44aa07dd62e,9313117,0x55102fc146bb02b10edf3a8459f3bfd88633141e6cdf579c559f8fdd6010c129,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x514910771af9ca656af840dff83e8264ecf986ca,0x3f792a80333a60e5dcb7026c08805f614c69a659,9.9e+17,ChainLink Token,LINK,18,0,150000,325500000000,51577,51577,deprecated,4538686
1,10645876,2020-08-12 15:11:54,0xefce72b67d8771e502c6bdcacb8d39789fb4f9aa8858a44cedb449bfeb724193,9313329,0x8e7ea30fcdc9e74174f35203cfc5be8db88ba45ffc883435760751d5438fd877,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x514910771af9ca656af840dff83e8264ecf986ca,0x3f792a80333a60e5dcb7026c08805f614c69a659,1.89294432e+18,ChainLink Token,LINK,18,39,150000,337500000000,36589,2104381,deprecated,4538470
2,10702691,2020-08-21 09:12:36,0x4d245406b08a033d3a994769b57021e3812162304ff5df0940dec9cb8e28606a,0,0x2e174a6aaad33b14d5346d139cbafe31f56f3339eb3e27dc72a6556c4cc38dd7,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0x9866772a9bdb4dc9d2c5a4753e8658b8b0ca1fc3,0x3f792a80333a60e5dcb7026c08805f614c69a659,3497339296021326.0,Balancer Pool Token,BPT,18,137,232786,160000000000,144191,7549254,deprecated,4481655
3,10732462,2020-08-25 23:04:59,0xb59dcf15f4eb62b37601f2a186cafd12b61cc6896c70d640fff65fc2e3687a24,140,0x34581c454d1cb211ad572cfd0855495b8505d46e163f3aa4243f5f380d78dead,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3f792a80333a60e5dcb7026c08805f614c69a659,1.5255094432535072e+16,Balancer,BAL,18,24,6773287,60000000000,6754047,9053451,deprecated,4451884
4,10734439,2020-08-26 06:25:20,0x95391b6cc1431f40c8e8a8da62f1ada2b27fb24049a46481dd274aaa6ea4201f,5,0x91cbc2b353dd552307a704290f89bf0550e904bc93405d22c89eed6ae286e79f,0x3f792a80333a60e5dcb7026c08805f614c69a659,0x514910771af9ca656af840dff83e8264ecf986ca,0xd07640166730d1e07c4bad71b78247dd3c5133c6,0.0,ChainLink Token,LINK,18,234,42157,53000000000,28105,12291469,deprecated,4449907
5,10734710,2020-08-26 07:25:07,0x116a4afef11fd0e4410c68eb9fda4a6226c5444c900a038634e9326641978b1f,7,0xaac6fe2b67b6644096a194f90ccbf2410d696e1c648403042bc1a0eacd780c85,0x3f792a80333a60e5dcb7026c08805f614c69a659,0x9866772a9bdb4dc9d2c5a4753e8658b8b0ca1fc3,0x00d0f137b51692d0ac708bde7b367a373865cffe,3497339296021326.0,Balancer Pool Token,BPT,18,117,277569,76000000000,169899,6976654,deprecated,4449636
6,10734815,2020-08-26 07:50:12,0x326438bcea47b4109364544a0fd2da6e03e14aa6642976c9c57875a25d2acdda,4985763,0x7672b3d54fa2c4f1d06da42a56724f9c7a81cb315258ab4787c72af6e6e4191a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f792a80333a60e5dcb7026c08805f614c69a659,222268319.0,Tether USD,USDT,6,100,207128,100000000000,56209,3008540,deprecated,4449531
7,10735020,2020-08-26 08:34:17,0x38b2774395493117e35885ac28c347733cca6b2d3a059e8f840fcc9bdae437c2,10,0xc03b37a37e1de42c283a78f77fb0aadbac611cc77ae80415bd5b78d8b1c72384,0x3f792a80333a60e5dcb7026c08805f614c69a659,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,222268319.0,Tether USD,USDT,6,35,271470,83000000000,165980,1957878,deprecated,4449326
8,10768311,2020-08-31 11:02:23,0xb46c32e521fdb4d1abfedbb9c9e78e8226c5f905bc2ba7753787a5220e4b92d9,11,0x8a946492435c6a85992777c07f4e02fe0e5bcdf12767ee6d2dfd609bf0b7ca6e,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f792a80333a60e5dcb7026c08805f614c69a659,222268319.0,Tether USD,USDT,6,115,267507,200000000000,163338,9722353,deprecated,4416035
9,10768456,2020-08-31 11:33:53,0x3699edce37fc8f3b04a48dcde437ae71598de43e26034ece9cb72a4a570870ee,13,0xef79863fd7c8dd8fbe89a4fd381e9a3bfdc97fb671d9ee986604e91d9ab9d48d,0x3f792a80333a60e5dcb7026c08805f614c69a659,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,222268319.0,Tether USD,USDT,6,42,214937,206000000000,169899,3680726,deprecated,4415890
10,10768456,2020-08-31 11:33:53,0x3699edce37fc8f3b04a48dcde437ae71598de43e26034ece9cb72a4a570870ee,13,0xef79863fd7c8dd8fbe89a4fd381e9a3bfdc97fb671d9ee986604e91d9ab9d48d,0xe6fa7f2822235591166ac134d189f958a110c0e7,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x3f792a80333a60e5dcb7026c08805f614c69a659,1.047169955404529e+20,UniFi,UniFi,18,42,214937,206000000000,169899,3680726,deprecated,4415890
11,10790283,2020-09-03 19:50:07,0xc51c4fcf16e4528afc95dd9427c52738432ff1d114c57be0bb41cf627e04ee2a,191,0xeeb1de32f6455e877ab2925be35556fa12aacf4d931d398f3cad66b63df64284,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3f792a80333a60e5dcb7026c08805f614c69a659,1.373149292355444e+16,Balancer,BAL,18,11,7500000,253000000000,6843435,7476509,deprecated,4394063
12,10878504,2020-09-17 08:13:44,0x9a2c9fa3c3f2c48164ae32c423c1f74bc1808f7f5d767296dc2e83443118651e,14,0x68a975cc28a60304d152c0d308f6164e658bac0fbeff39ad0e10221433027d13,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3f792a80333a60e5dcb7026c08805f614c69a659,4e+20,Uniswap,UNI,18,154,89992,500000000000,81811,8709829,deprecated,4305842
13,10878915,2020-09-17 09:42:29,0x23b84b8f8c0a7c95cc5752b97f4377457a12a6568894f25a5780c505a49b88fe,17,0x57efa5337b67315ceed44aee3efcdb520353cc2c93f28589940516ea620e5663,0x3f792a80333a60e5dcb7026c08805f614c69a659,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,134,152245,500000000000,113123,8210817,deprecated,4305431
14,10911328,2020-09-22 08:44:09,0x25ce6019d5beced6b33b16b29c64782ef611d62c48ba277a87e6a0814b0cbe5d,19,0x3516d88cb4dabfde1a5f8eab685b8cbfd4d80cf44d469cabd3e556a85eccfe7a,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x3f792a80333a60e5dcb7026c08805f614c69a659,5e+19,DorayakiToken,DORA,18,111,63947,181000000000,62947,5226638,deprecated,4273018
15,10912712,2020-09-22 13:56:25,0x75063a00e4b8deed4e56a49208da229c682d235332428c7f256a1950b695d96a,21,0x82994e13183a1d566cc579b430c3b7fb7c4c4fac72e01d272f3ef94984cd0753,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x3f792a80333a60e5dcb7026c08805f614c69a659,4e+20,UNII,UNII,18,110,116145,190000000000,77430,7559890,deprecated,4271634
16,10912917,2020-09-22 14:45:33,0x4113ef55ba2a0bb6df600e96203883b86bf35b2b008b0b171702d671757eecd2,23,0xdddc6e26efff4031d0fb9293f06fd18a3b4f7a1abbdb18b485df986add5afa3e,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,0x6d6506e6f438ede269877a0a720026559110b7d5,0x3f792a80333a60e5dcb7026c08805f614c69a659,1.01752424282873e+20,BONKTOKEN,BONK,18,114,179445,211000000000,137358,7095548,deprecated,4271429
17,10912926,2020-09-22 14:46:49,0xdb594bb027cea46957f6a1da6a84b849b74bc148a2cbbfa827f1723e675fa63f,24,0x292f2b95838aba36ec45a2fc6ff1e5b2dbea66748b40eaa1a263ec6a90d0b62f,0x3f792a80333a60e5dcb7026c08805f614c69a659,0x6d6506e6f438ede269877a0a720026559110b7d5,0x6d6506e6f438ede269877a0a720026559110b7d5,1.0175242e+20,BONKTOKEN,BONK,18,52,114393,209000000000,76262,3461727,deprecated,4271420
18,10957656,2020-09-29 13:21:10,0xe5f17a6dfb5d4f5936f65dbb1f94918c41a55119b99512dfc9a6076dac6485ce,25,0x27351546ba23ac307ef7622a15ea601d4ddcad4ade294e1d625e0bffa60f4640,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x3f792a80333a60e5dcb7026c08805f614c69a659,7.175454682120326e+19,PolkastarterToken,POLS,18,129,153690,205000000000,114311,11151169,deprecated,4226690
19,11014048,2020-10-08 09:08:17,0x48606ac5b8f6ab8e0b3b4b84819da77ab2166460739ff3d3664160fcd6340928,27,0xefde7de8f539185c405fd4082531992f804d879b7ba0c2f820893178fbba26a3,0x3f792a80333a60e5dcb7026c08805f614c69a659,0x514910771af9ca656af840dff83e8264ecf986ca,0x9db10c305c671153662119d453c4d2c123725566,2.88294432e+18,ChainLink Token,LINK,18,23,269121,59000001459,227209,1587589,deprecated,4170298
20,11014048,2020-10-08 09:08:17,0x48606ac5b8f6ab8e0b3b4b84819da77ab2166460739ff3d3664160fcd6340928,27,0xefde7de8f539185c405fd4082531992f804d879b7ba0c2f820893178fbba26a3,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3f792a80333a60e5dcb7026c08805f614c69a659,9.187016698237908e+18,Uniswap,UNI,18,23,269121,59000001459,227209,1587589,deprecated,4170298
21,11060086,2020-10-15 11:31:18,0x8a47fc7031f9e47f79851942c412bfa00d4413d1aee4662f7bc24370d5e4f518,28,0xf244fe7f7983f6559e07e1dffe7f0cf24a67f13de32ef9f8c0bca3225323e4a9,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x3f792a80333a60e5dcb7026c08805f614c69a659,2.592435855880327e+18,MaggotToken,MAGGOT,18,108,226530,53000000000,179493,7177315,deprecated,4124260
22,11060086,2020-10-15 11:31:18,0x8a47fc7031f9e47f79851942c412bfa00d4413d1aee4662f7bc24370d5e4f518,28,0xf244fe7f7983f6559e07e1dffe7f0cf24a67f13de32ef9f8c0bca3225323e4a9,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x3f792a80333a60e5dcb7026c08805f614c69a659,1.0110499837933276e+20,RottenToken,ROT,18,108,226530,53000000000,179493,7177315,deprecated,4124260
23,11093704,2020-10-20 15:02:06,0xe2569df5a968ec229653a1cc0526050ec9cd445741283e0764b40b33874efce7,29,0x9ad09ee7b60d6eba613144a220e0422067c9fef390ac3a492b3012f8ab075995,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3f792a80333a60e5dcb7026c08805f614c69a659,3.6631528486890086e+18,Dai Stablecoin,DAI,18,54,152515,72000000000,125274,4998778,deprecated,4090642
24,11104891,2020-10-22 08:19:59,0x251f43138aa978f51b79e279c5922b43164ae45148cca6f4f6914e71f9b1487b,30,0x9e999c7bc85745282c00fde9bdc9242df4093bdc712c5fe06b4e65380ccf4058,0xeb8195bd9ac4ffd3be2056db1a8e8c66b2708028,0x1de5e000c41c8d35b9f1f4985c23988f05831057,0x3f792a80333a60e5dcb7026c08805f614c69a659,1.5789058758618808e+22,BonFi,BNF,18,126,165287,31000000000,124688,11913624,deprecated,4079455
25,11111941,2020-10-23 10:25:26,0x2980aebe202034d5bfa9e4550faa461267d3da29c8b624e722cb8d34e833fcf7,31,0xf27d4389d4e83ebe70e14bfea01a20787b8457b6f15fe6fa8cf898623349e7f5,0x3f792a80333a60e5dcb7026c08805f614c69a659,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9e+18,Uniswap,UNI,18,80,285633,58000000000,256998,5596745,deprecated,4072405
26,11111941,2020-10-23 10:25:26,0x2980aebe202034d5bfa9e4550faa461267d3da29c8b624e722cb8d34e833fcf7,31,0xf27d4389d4e83ebe70e14bfea01a20787b8457b6f15fe6fa8cf898623349e7f5,0x305990151e30087f81299d099c2a910edc57d369,0x913d8adf7ce6986a8cbfee5a54725d9eea4f0729,0x3f792a80333a60e5dcb7026c08805f614c69a659,1.2875826987102157e+19,EASY,EASY,18,80,285633,58000000000,256998,5596745,deprecated,4072405
27,11113173,2020-10-23 14:52:17,0xb0339150bc11de3344615967071a77ba37c7a3e7ed38edb05e115efbeeac5f44,32,0x4122a2514ae86b932db0c320da1344bba208aed8e430e3716a49d86841731fea,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x3f792a80333a60e5dcb7026c08805f614c69a659,1.0003357853227257e+20,Hegic,HEGIC,18,103,164903,69000000000,124344,8409936,deprecated,4071173
28,11137659,2020-10-27 09:05:23,0x051387f9ae8b9cf6888b3728746a22a4db258283acedc9ba7ea509117caa1ce4,33,0x415bf68e09d01f0d2a69267593d580640f50b671cb4a33e21ed82b58dd7c35b7,0x0000000000000000000000000000000000000000,0x83cd065f5667c30077bd66dae60c94b1d94e127a,0x3f792a80333a60e5dcb7026c08805f614c69a659,65557424.0,PIE TOKEN,MMmm,18,111,1107355,28000000000,1107355,11760879,deprecated,4046687
29,11140143,2020-10-27 18:08:47,0xd0abe8f56bea7f546a08104543cbb789ee546d2c4a9185f2dbdb5f3011a449d7,34,0x5791e7f304263400e90b05f98042c3aa61a55bee8cb9a5bae8841ac1af9140c9,0x0000000000000000000000000000000000000000,0x907c82ffa87de2999f04a633f3c5f716f282a7ac,0x3f792a80333a60e5dcb7026c08805f614c69a659,1e+24,PIE TOKEN,MMmm,18,125,1107415,20000000000,1107415,11234650,deprecated,4044203
30,11146026,2020-10-28 15:43:43,0x651b5f6d4e54bd20f9d80b53d7beb87cf75fcd72732ab4b1f4c6f36b7bbafc2c,35,0xc5bf248a411cee7703fece283f781bef5e90a39f076089b0a988077f7967d975,0x3f792a80333a60e5dcb7026c08805f614c69a659,0x907c82ffa87de2999f04a633f3c5f716f282a7ac,0x86b8e6cf5bcee95a7062d549cbeecf1be6880b0f,1e+18,PIE TOKEN,MMmm,18,68,76689,71000000000,51126,7663678,deprecated,4038320
31,11151088,2020-10-29 10:24:32,0xd0894143b6e317c27bff81d69301abc53e9f3372a3f33c280bf8b74e53edc551,40,0x35379a600a55451fb8cab29a29e7e6f35f5b0cb7c35f11ce198e66a1738c4985,0x3f792a80333a60e5dcb7026c08805f614c69a659,0x907c82ffa87de2999f04a633f3c5f716f282a7ac,0x0000000000000000000000000000000000000001,9.99999e+23,PIE TOKEN,MMmm,18,157,76383,55000000000,35922,9425758,deprecated,4033258
