,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10748067,2020-08-28 08:25:12,0x7896b7883d610de29fdf62f95d5d7f3db984cf086abc2b6599bf5be60be81fb6,496,0x532a96e4e1eb34e50c01160bf39634c12947760c8914d37b099384a28bf86ab3,0x35dcf2c2223f335266e17dacbe8777d7c5bf8a15,0xdac17f958d2ee523a2206206994597c13d831ec7,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,25653712717.0,Tether USD,USDT,6,163,84331,74000000000,41221,7093801,deprecated,4436486
1,10749767,2020-08-28 14:36:38,0xaa218be9c5dcf73c1fb43e35f79e5ac7da7235993c14421f54ceb0870348e393,1,0x2b6aa41831c4c5c0b1bc61da840acd36877090a2eadb88650f4f03886af31a29,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,25653712717.0,Tether USD,USDT,6,149,185742,89000000000,128356,10834554,deprecated,4434786
2,10749767,2020-08-28 14:36:38,0xaa218be9c5dcf73c1fb43e35f79e5ac7da7235993c14421f54ceb0870348e393,1,0x2b6aa41831c4c5c0b1bc61da840acd36877090a2eadb88650f4f03886af31a29,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,1087914343153170.0,Uniswap V2,UNI-V2,18,149,185742,89000000000,128356,10834554,deprecated,4434786
3,10750006,2020-08-28 15:32:50,0x0a3e5806a0db4d17a1396b3b1c57eee8878ff73c0670dd9fe8b3252cbd4213a8,3,0x76484c242d42b69c7033562b0b9158b3324362893a8cc0262c95b5a44b3f6a94,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1087914343153170.0,Uniswap V2,UNI-V2,18,18,212367,150000000000,126578,2435181,deprecated,4434547
4,10752694,2020-08-29 01:25:36,0xd8de08f3fc5b5b5ff276df186b940d78cb2f9fa96f1152f563a2c120e914c7a3,5,0x5dee4cc1673136a8ac5ab9d0f8a1ac743b73bafa3ddd53364c431fd5a7e33cf3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,5.369222779384982e+20,SushiToken,SUSHI,18,152,200083,72600000000,133389,9938921,deprecated,4431859
5,10752694,2020-08-29 01:25:36,0xd8de08f3fc5b5b5ff276df186b940d78cb2f9fa96f1152f563a2c120e914c7a3,5,0x5dee4cc1673136a8ac5ab9d0f8a1ac743b73bafa3ddd53364c431fd5a7e33cf3,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,152,200083,72600000000,133389,9938921,deprecated,4431859
6,10752702,2020-08-29 01:27:26,0x44abdbba3926d77686e33be0afc9e0157b7967542dba224d951928cdd297f2d2,7,0x32941ddf40298f7c77c1ae3ce308d83921979dfc05aee7a4dfa87179d30ce353,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.369222779384982e+20,SushiToken,SUSHI,18,46,168294,69300000000,100697,3306323,deprecated,4431851
7,10762595,2020-08-30 14:05:22,0xfe6ed249f67e2c507a735942f6c07440c5ad6330fa9f6aae66419c9991442704,8,0x71db8a0558b9d13f07fd6431499680e668d138c9e44b17828e4ea0c2c572c33b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,9.407599557124615e+20,SushiToken,SUSHI,18,101,200083,220000001459,133389,6031819,deprecated,4421958
8,10762595,2020-08-30 14:05:22,0xfe6ed249f67e2c507a735942f6c07440c5ad6330fa9f6aae66419c9991442704,8,0x71db8a0558b9d13f07fd6431499680e668d138c9e44b17828e4ea0c2c572c33b,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,101,200083,220000001459,133389,6031819,deprecated,4421958
9,10762600,2020-08-30 14:06:41,0x4918852d00ce141a61f8b1d07ab31a0eeaad938e93be7557979f9caad0ecb1ce,9,0xbfe4d030d9440bb9b0fdaab8f5f4e65954d11a5cad9315ab7106602f13a16158,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.407599557124615e+20,SushiToken,SUSHI,18,98,168281,219000000000,100685,11560356,deprecated,4421953
10,10767398,2020-08-31 07:50:45,0xd627afa6bd1f7b05caef0d71c738836625933be8ecf4b1a23380774f5def25d6,422,0xb55a1cedb014e67407cef55eaf527ca8dbcc73c09e74d0f6a85de74c2a4b4b03,0x1ec2c4e7fff656f76c5a4992bd5efa7e7ff1a460,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,116029506647840.0,Ampleforth,AMPL,9,141,60000,233000001459,55195,8199315,deprecated,4417155
11,10767501,2020-08-31 08:10:56,0x02073908d67814a9b4546ef3b5e01727a9114e357c9be1cb568677d7eb9867c6,11,0x98ba34bbc947e435b8822749af6f6007eb192d60622c72012a7240e1ba3e61a8,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,116029506647840.0,Ampleforth,AMPL,9,26,193479,211000001347,147408,1375729,deprecated,4417052
12,10767501,2020-08-31 08:10:56,0x02073908d67814a9b4546ef3b5e01727a9114e357c9be1cb568677d7eb9867c6,11,0x98ba34bbc947e435b8822749af6f6007eb192d60622c72012a7240e1ba3e61a8,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x68057266b9e20a60c55d7b50eb6f22117b1eb842,4.561577104491936e+16,Uniswap V2,UNI-V2,18,26,193479,211000001347,147408,1375729,deprecated,4417052
