,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10770957,2020-08-31 20:40:57,0xef78fd160b8e6a2da2c3b7733076243b6906ca30a23ce9eb6b82fc23693623bc,2,0x8ca83bf02a9cc9d86e540285d5e05b45accef55b2bc6271ef5c000990b21c66a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,5.7129420666343385e+20,SushiToken,SUSHI,18,103,151565,299008285286,97409,7927883,deprecated,4413603
11,10771059,2020-08-31 20:58:59,0xb85460e5b1ddf8239ade398414aeb8d1a42425ccd63c7ee37dc10fb2fa206ba6,2259006,0xf417210050a1e27b24718f45fa8aea5a0313b34666aef7d849431bd9ce6500c5,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,207000000.0,Orion Protocol,ORN,8,33,126431,220400000000,51101,1808801,deprecated,4413501
12,10771068,2020-08-31 21:01:27,0x4acbf1ddc1a2d15e14d2428440a69717ef7b359eae2459613b9452166acf6d8d,2259019,0x9b2cb128b30e010750a78a2958e9527ed9f1ec367f3eba3510659628a2c4e669,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,138189498831.0,Orion Protocol,ORN,8,222,104169,240350000000,36113,11738231,deprecated,4413492
13,10771194,2020-08-31 21:27:49,0xecdde2b596a077a123a85c856572d451ed27e6c7c849b3885699f135bcbffc65,5,0xa5cc591f73554efc63533f80895a05272cb0f6a29aa0b50362a1a5cdd3f4d856,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,3e+21,DMM: Governance,DMG,18,69,165932,198000000000,125566,5312902,deprecated,4413366
14,10771212,2020-08-31 21:30:31,0x0c0f55caf939982658b15c0f0053732b56275b65c10154520bdd0603ace80c1e,7,0x01fe0aa9d39edf83ac42017193d19961581956be8d0d36388cac1c21e676b9df,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,7.087123626536358e+20,SushiToken,SUSHI,18,139,134803,148000000000,97409,7607266,deprecated,4413348
15,10776778,2020-09-01 17:57:07,0x26f70e5c9ad5c170a771f67c333c7cbc4c8e8ff11ee41064fb2b9aeab985b2fd,13,0xf0a32ae1dbe788adb7abffdc8a1fc420934d6547acf43b989acb783a252d8946,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,6e+17,YFII.finance,YFII,18,135,168110,479000000000,127546,12238416,deprecated,4407782
16,10781030,2020-09-02 09:33:39,0xdcd366a2ca92051fcb7f057c12cc0da42fe8eb9c0b46024e6c7691817d4f70a7,15,0x792ef79b75097fc59390192688a9297044470fb8dd1d9100d21b96e6f62e7fcf,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,4.62301905801982e+16,yearn.finance,YFI,18,47,165067,275000000000,124491,4154875,deprecated,4403530
17,10781111,2020-09-02 09:51:16,0x5d131c8c00a93d38dd77f4b88fe20b12b18689ac73efbfa9408e8e6cb9fd5e07,17,0xc10e381f2f322ab94e54af0800d82b3396428bbbf704de15cec3915d0d21d18b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,9.608697937929737e+17,yffi.finance,YFFI,18,28,151344,265000000000,124226,2364894,deprecated,4403449
18,10804944,2020-09-06 01:25:34,0x4d058ea6fe974d997712611feb9790f11961ece3ec8ab199e4ec6fcf9dba1c37,18,0x6d025c3e6b279e056aba7bea6e2c7a572afb8a25b95fb1a327574e4090d064d9,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3552735286087406e+21,SushiToken,SUSHI,18,124,155076,99000001347,100697,11825282,deprecated,4379616
19,10804958,2020-09-06 01:27:38,0x24f15900fe11ea269f51a2ad79b63cfac8b9dbe566b6be3200dbfc4577548b2f,19,0x8f7dfa9b9d3e6bd5b0993ceafe9a4cd616efdba1f1914c795a47941f388f18b8,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.04e+18,YFII.finance,YFII,18,137,168110,99000000000,127546,9994840,deprecated,4379602
20,10876000,2020-09-16 23:11:20,0x86dba69a38c55fa48dd9d5bca09b0dec316ab97b4c25d86329942fe0b22414c7,22,0x7b2209e4fb80003b32afa523af5c452d6ab0bb6e5a72ffd17d299a7e1baacf62,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,3e+21,DMM: Governance,DMG,18,84,165932,80000000000,125566,9369532,deprecated,4308560
21,10876003,2020-09-16 23:12:08,0x3a92e9874e03a2e566b39c24e327ded5ae7050862f9fa3136f4884d377fa9e0b,23,0x3863629b74bebb2a86ec952c479f50066f6de611f84abdf1d8984c5f6dd28ddd,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5e+17,YFII.finance,YFII,18,53,168110,80000000000,127546,7027316,deprecated,4308557
22,10876086,2020-09-16 23:27:50,0x75a7ab601bb6a0aa095a159730b3d356634180cc1702a480470bd0634090786a,25,0x9ace175596f161526ce42fdbaffdef5db3e52968f867c0402bfa726119b352d1,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0xbb59aac3f3aab093db89a0ab8c6e9ad9dc8f9f7c,75000000000.0,Orion Protocol,ORN,8,100,168053,69000001459,127494,12181934,deprecated,4308474
23,10876112,2020-09-16 23:33:41,0x26aed915bb07f3840c99f7f13a8f7be96a66c67f4a860454fbdee9d37aabbdaa,27,0x2e0f8e6e035e5371b94c0b613e5144fdbd959a52edfe6a56b5bae8c43c78cdc3,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.5e+17,YFII.finance,YFII,18,163,154893,75000000000,127546,11753920,deprecated,4308448
24,10876115,2020-09-16 23:34:44,0xc7e27bd006fcca06a10ddd19d21d243ea6088a23b2b74667c0ff987055a87868,28,0xacb9ac78920390b05ac7ae21cd1f72b32504d5682271812128a22e3d2574a406,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0x33be7ed806479061a7e62a33d3c9b500fc9b47bf,7.5e+20,Relevant,REL,18,67,174359,75000000000,133227,7128374,deprecated,4308445
25,10897787,2020-09-20 07:16:16,0x64b95caf868e64a08f92f32eaa0be289b52d39aff4f854839ec1b611c1f23927,30,0x68e9dee3b1fe5524db4bfba3f54dae72efb2b831bf085ff43dc0797fee1fec53,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,4e+20,Uniswap,UNI,18,91,90031,80400001750,81847,7502092,deprecated,4286773
26,10897808,2020-09-20 07:21:58,0x54b78c8df68f75bd971df97b336b0d4c6c4449f74b3f969bf4050d5c1ff27d8a,30,0xe3b99bb946f5b1b4f6568bc91b6a27ca135f206982c87065dacfe9c9c1cdf1fa,0x16a13983917a39bd436ba087e7cd1531443b720d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,4e+20,Uniswap,UNI,18,51,56708,88440001925,25506,4804299,deprecated,4286752
27,10897812,2020-09-20 07:22:54,0xfa9b174a57736e36461cedbe7a8e77d55179116fad5664e62dc4c80c247d6ef0,31,0x7414de7a26a43e6f1924eb93cf90da55b6cf24e95284ba3f5e6ceddc036bfc94,0x16a13983917a39bd436ba087e7cd1531443b720d,0xe1420d60c8a6916a34172262497619929d4cf8c3,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,1.85e+20,Andromeda,ANDRO,18,77,71654,88440001925,36182,5596928,deprecated,4286748
28,10897813,2020-09-20 07:23:03,0xd40d652f39b63b436fccfc0bd2a79a90a30c186e8ec43ab78dd41b9049763e03,32,0x4bb15d810f55dd8f2160bd8e87581642a5c2ce06152ce8aeac45cd513d7b1eb8,0x16a13983917a39bd436ba087e7cd1531443b720d,0x0b24545a8e08be519b4c9e4f99ccd34200a98a27,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,1.85e+20,Deltaphi,DFI,18,155,71654,97284002117,36182,9435136,deprecated,4286747
29,10900974,2020-09-20 18:49:10,0xc566e24ae7b5b72269e57bf2da66ed21894725501257ee703252748e1747ce48,31,0xe200904088b19ff10cfdc2a125949bd0be20c65fea97a454e9bdc036ab9efc23,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc35dce0b8aa82369b43c18ee2fd33d994b4d353f,8e+20,Uniswap,UNI,18,68,83259,89000000000,40506,3835149,deprecated,4283586
30,10940158,2020-09-26 19:45:11,0x272eb496e064fe0c727883bb30830df91084d24a0437713b485d073d0dfe9263,355,0x49b5a235db0bf938d6d1ce0f5e499557c3840505fd8846c58ae6bb930377cf5e,0x3ea94abcbaafb7e2bfe63a0dbe8ff06a077ba9ba,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,63396498831.0,Orion Protocol,ORN,8,132,80000,102000000000,51113,10167054,deprecated,4244402
31,10953142,2020-09-28 20:39:16,0xdf8d3951ed5caf8d90070791c6a15464f4a69c1031b6f8d5a53b1505598ed77d,32,0xbcb0675f86cf87f62805ef487625f1d3b6dca27a7ad1d0de11fa1a2fa267ed66,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,8.457994574091038e+19,Quant,QNT,18,127,166127,79000000000,125440,9265981,deprecated,4231418
32,10953154,2020-09-28 20:40:49,0xbf4486f91868440643709eb6fb6950fa2cddc1c644474c1173b433432e8cd210,33,0xb9fe9237228f318dd7599854e8e19bfa3f8bdc64bba1efc341733ae8af9dddc5,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,2e+21,DMM: Governance,DMG,18,84,165932,72500000000,125566,8648555,deprecated,4231406
33,10953261,2020-09-28 21:09:13,0x72605cec25c9570e0a446c9bd8ecb4756242b02422c901182affd98e3a44d3cd,35,0xe5659ee2b1f5e9b06b47944c0652db02f5581977ea193d88d9f4008417548521,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,8.522251410257594e+19,Quant,QNT,18,118,149365,91000000000,110440,9017308,deprecated,4231299
34,10953349,2020-09-28 21:24:10,0xea8d8ce014666a90562ad48e08a52f4da72bdf87c300b2074394a557a3ca6311,36,0x58289a54ad771f5967b9715254446e6d4863f861d30a8c63880616b38bf67abf,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,1.7023983524459466e+20,Quant,QNT,18,95,149365,91000000000,110440,8239695,deprecated,4231211
35,10953354,2020-09-28 21:25:38,0x64e0941981283ced4fd4c1093d9333dc65fd46777760709e635e7309d68761ac,37,0xb73169a2d5e1f7ea0e37c49509ce82838147b31eb687f3b995e15aa166289383,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,2.0698463239150918e+20,Quant,QNT,18,37,149365,91000000000,110440,3352357,deprecated,4231206
36,10953370,2020-09-28 21:27:34,0x971a2c80fa1f0f434f2083e3f8f63a019051847d721728a61b41e9b3f9dbfde8,38,0x837a555dad8ed7b5bf4f63a0641e5710c0065742b3ad9332846a456279d43e62,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,0x4a220e6096b25eadb88358cb44068a3248254675,0xfb7c128acb6c8ac3581013cee8e91f0c8d7c677a,1e+19,Quant,QNT,18,39,55717,91000000000,37145,2435574,deprecated,4231190
37,10953394,2020-09-28 21:32:43,0x596c6e406b0f5795fda0a11047b72013d25d0e9f1b885cb044256a764a5ee84f,39,0xbb77556376534bf48b0aca3d81b8dfbd2cc9564d793b793a3389eae9ed3669d1,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,0x4a220e6096b25eadb88358cb44068a3248254675,0xfb7c128acb6c8ac3581013cee8e91f0c8d7c677a,5.3702692747959016e+20,Quant,QNT,18,80,55771,84000000000,22181,6316768,deprecated,4231166
38,10954205,2020-09-29 00:28:42,0x61355f11890b896423e9908d8bdcde6d1da159831ebbbba8cfd1b5083140831d,19,0xb866bbf9d826731940bbc29302fad50df49131aa1cc11d9aac63548b837ba7d8,0xfb7c128acb6c8ac3581013cee8e91f0c8d7c677a,0xd321ca7cd7a233483b8cd5a11a89e9337e70df84,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,1e+19,VI,VI,18,89,102612,170000000000,51306,8195992,deprecated,4230355
39,10954222,2020-09-29 00:34:51,0xde0fcfea66c18d0ae83974fbb4e9995cb4218a5e624ac1f3e1c997c1352336ec,20,0xc6425b4217461c9b85dd414347c3ab0dfb35a37b3d0775efaec436fcaba50ed7,0xfb7c128acb6c8ac3581013cee8e91f0c8d7c677a,0xd321ca7cd7a233483b8cd5a11a89e9337e70df84,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,1.100426e+23,VI,VI,18,130,72660,170000000000,21330,10495392,deprecated,4230338
40,10957336,2020-09-29 12:10:26,0xcac2527d9c7566f8098d1c39cabaf0246904001b2b58d6e2a7d763ce6194b848,40,0xdde716455da8727e465dc771019093eeb03d98639cfe40d7b53c64a1f26dc8f2,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,0xd321ca7cd7a233483b8cd5a11a89e9337e70df84,0x6d1eb783af9fe65b4cd826e1cf629b4618a4bbdb,1.100526e+23,VI,VI,18,244,54495,124000000000,21330,10108889,deprecated,4227224
41,10959056,2020-09-29 18:52:50,0xd41509682680db458a91786c6b24b273793e73f8780a80ab28ab8441b1964087,18,0xde024a98a65bd3e8f7e148c27dd69cbfc58ceacdf936261650d761d35fb82544,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x8b6c3b7c01d9db4393f9aa734750f36df1543e9a,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,1.100526e+23,VI,VI,18,25,918505,129000000000,284305,3461351,deprecated,4225504
42,11053257,2020-10-14 10:29:00,0x6c2b3b553731ca8535819a48ca752fe2ce82bab8501757ebcf156bfaa2018cb9,41,0xf15b288ffc062709d79eb0788a04f9f5a0fea6de8d191eeb524e4c15333fe6d4,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,7.620562288686917e+18,Xfinance,XFI,18,59,165147,63000001459,124563,4784404,deprecated,4131303
43,11053266,2020-10-14 10:31:08,0x2f5665f57e1d803f7d9af259f1c31507b851890187f031755764b636191ddf95,42,0x734edc10c5b1ac5bb84b3e341e0c6f28d015e514c41eafca8d9134c86f64c7a9,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,5.6782407570505866e+20,Uniswap,UNI,18,172,170084,63000001459,116965,9320035,deprecated,4131294
44,11053292,2020-10-14 10:37:59,0xa7b3beafea26ad29693e01ec67494c2a7d0191f9e18807894991513952fab258,43,0x0e9da7a5c6e0c63f1d49821558c6249a3079f55dd4157d501bcacec222389278,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,9.889209638487685e+18,Xfinance,XFI,18,223,148385,56000001459,109563,12339347,deprecated,4131268
45,11087446,2020-10-19 16:04:42,0x9c3d8a4783156005c18c4a8b630d7422244265e9bf753865600efcf46ba491ae,45,0x986f7e991526f8838d9fd48a88348262bb4cd3a041b54e60ae8f70de04a2eb62,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,3.3675743623086293e+19,Quant,QNT,18,45,166127,91000000000,125440,4547950,deprecated,4097114
46,11087456,2020-10-19 16:07:05,0x296b88efcecca90159702d38ac7082beebca05b2e96b21168752d63c870074ac,46,0x9c243df6391799d9ce7fe1ecbdcc2168d932dfe5aaa526799735e1b7d2332d62,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,0x4a220e6096b25eadb88358cb44068a3248254675,0xfb7c128acb6c8ac3581013cee8e91f0c8d7c677a,3.3675743623086293e+19,Quant,QNT,18,140,55771,92000000000,22181,7672519,deprecated,4097104
47,11087475,2020-10-19 16:12:15,0xfaf62612a3739d53e1f25faffdd41062211d8d41e3b5d5d1327454983a6ed902,47,0x844cbaca54eb34abc3a8e41649c862bb179a77ce0af601ee8d65b9cad238574d,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,3.303209722647787e+20,Quant,QNT,18,108,166127,91000000000,125440,10508212,deprecated,4097085
48,11087528,2020-10-19 16:26:41,0xd9c03ed08d11d64ab37922b741d6e74ae2adf50946ac789cff7edb6e83e76c7d,48,0x755c879caf8b9167fb4b55019075e0de61aa876a941a22e315ca71ebc689548c,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,3.2596370965564385e+20,Quant,QNT,18,36,149365,94000000000,110440,2333336,deprecated,4097032
49,11087586,2020-10-19 16:39:52,0xf4aee9a1c341f761d6a277b4b1014d4195f316871a4a7e9313b38db0c1ef6f42,49,0x841311a92ab29d52a0be2e1e7f4666e2c9d262b0d361b92e6052d2019ab00fa5,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,3.2806275651206945e+20,Quant,QNT,18,144,149365,68000000000,110440,11373849,deprecated,4096974
50,11087685,2020-10-19 16:59:49,0x6c761d6c0b0f158593a194c3416f891bd4e5e73cc166b990061fd15261b99ecb,50,0xb75ed0df8039399fbc8dca4b54857b01e10e38a8a516356376097a4b151d2dbf,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,3.142477266864936e+20,Quant,QNT,18,77,149365,22000000000,98424,8265401,deprecated,4096875
51,11087755,2020-10-19 17:15:32,0xd9dda6d14686265715233276663388a7caa31cc9bbca5586913854144a6060b2,51,0xb2b9514ebe6f1b94e5c1015a1edd258c4a4d7bef3b60d3558f6a1f013740d259,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,3.171014125268157e+20,Quant,QNT,18,163,149352,26000000000,110428,11859683,deprecated,4096805
52,11087798,2020-10-19 17:25:22,0x6c118d66805d3d69e366df93b1f023c448d09e7ede9c40c4f562e842a0d26e13,23,0x33f489da63a00cd7c522eb66b6aacc9d986ec2d64e404a1065da0f92e48b1094,0xfb7c128acb6c8ac3581013cee8e91f0c8d7c677a,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,1e+19,Ocean Token,OCEAN,18,143,205972,65000000000,102986,9194955,deprecated,4096762
53,11087803,2020-10-19 17:27:51,0x1f6a7bf3547f3c51a4596ce5bb984de36baa22dbfb6a57ac944e76651fb0712f,52,0x56e244ec2b450904eae165a5087c223ff5b9e9aec2ed035d4c9c9de3610a3230,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xfb7c128acb6c8ac3581013cee8e91f0c8d7c677a,1e+19,Ocean Token,OCEAN,18,40,59061,70000000000,24374,4519310,deprecated,4096757
54,11087819,2020-10-19 17:31:12,0x91b016e7a95b35a42136d73d109cb827b5d247a6d35c128c92fcd7fcdd6f9441,24,0xd4c185e324ed12bd4d66c5b1e56f32557f1dddb836e1375c0d6c3df472651934,0xfb7c128acb6c8ac3581013cee8e91f0c8d7c677a,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,1.404118865766e+22,Ocean Token,OCEAN,18,52,108820,80000000000,54410,2944691,deprecated,4096741
55,11087850,2020-10-19 17:36:31,0xeb0c494800b89b38d0f3acfad4e565fe49db9247bc339283010dd5f05ae61c26,53,0xcd4011f038b65774efa5d85d2a73525eb42807da84b1fb5e061a3bb6e0ef4808,0x6c0d0e50056c91969b3a8c3e033f31f28f2b2724,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xfb7c128acb6c8ac3581013cee8e91f0c8d7c677a,1.404118865766e+22,Ocean Token,OCEAN,18,85,59115,71000000000,24410,5181111,deprecated,4096710
