,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10648005,2020-08-12 23:04:10,0x1e07e1056ea511d992145c6c04ec5480c7739f4273b4e0b84631dc0cf46d068c,6,0x12be728b0b06f0025bcb90a2dd4fcb9ac9a4786ed913ed8613b5601b94e83870,0x865b59fee0fd5230bed5cf9d0a15151c21bf0499,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,9e+17,Wrapped Ether,WETH,18,85,200000,224000000000,102438,5984899,deprecated,4536362
1,10648494,2020-08-13 00:51:30,0x278a377d3c479c9d600e51765dc3ea751edd93bc1027382eb22f54aa6168b333,8,0x8d3e343f8d46cf9480eadd3485f49d7bcded46f8f6858978785558595c1d82f6,0x865b59fee0fd5230bed5cf9d0a15151c21bf0499,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,1.9e+18,Wrapped Ether,WETH,18,17,200000,230000000000,91683,1011058,deprecated,4535873
2,10649477,2020-08-13 04:36:00,0x03a06718aaa00f9a3ef0fe3a0b197ff9a1364164a6aaea83d630cb0ebdedbb97,4852817,0x742edb6efe23ee4937a5a2d9d0a6486c7f0ca822fcbee08ff7112f77290a16be,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x865b59fee0fd5230bed5cf9d0a15151c21bf0499,8.9e+16,Compound,COMP,18,86,101011,396000000000,55734,4970686,deprecated,4534890
3,10649526,2020-08-13 04:49:27,0xf622dca65325f3afbc04aa2c6d102e9bfb78726e83697225eca8523308bef2df,4852973,0x03b4847d2de872e3064721da41936fd845b28acc530311a9f2bfe924804cf804,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x865b59fee0fd5230bed5cf9d0a15151c21bf0499,2.963e+18,Compound,COMP,18,97,107527,372000000000,40734,4425305,deprecated,4534841
4,10649593,2020-08-13 05:04:47,0x3c4387e3d1e7fa1651b8716c4641ce3166cca5cf83a6c1cbe05380c9af6b6695,11,0xace6792b6733a2d32c5df14385eccd6b5b974bdf2deee8809b9211264bc38113,0x865b59fee0fd5230bed5cf9d0a15151c21bf0499,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8538e5910c6f80419cd3170c26073ff238048c9e,3e+18,Compound,COMP,18,143,200000,323000000233,121754,11003206,deprecated,4534774
5,10649604,2020-08-13 05:06:46,0x84b88d121ed64b16f474003244e25b43cacdc850d282655e06ec845018af6591,15,0xa3bf6d1caaccfadd31a54f05f12714d6417df10d96c5977053d31eff88e5b05b,0x865b59fee0fd5230bed5cf9d0a15151c21bf0499,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,2.2e+18,Wrapped Ether,WETH,18,116,200000,328000000233,68193,10082621,deprecated,4534763
6,10693785,2020-08-20 00:22:52,0x7b368d6214f9c3a711b1547f5071d79a8f03cb2f562d71eacdb9e22ef6ed5ff8,16,0x1dee6685b4ffebccf1b6c23c672739d6f7b677bc70d004ee08459d6219098008,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x865b59fee0fd5230bed5cf9d0a15151c21bf0499,5e+18,Wrapped Ether,WETH,18,71,400000,92000000000,141540,5186254,deprecated,4490582
7,10693785,2020-08-20 00:22:52,0x7b368d6214f9c3a711b1547f5071d79a8f03cb2f562d71eacdb9e22ef6ed5ff8,16,0x1dee6685b4ffebccf1b6c23c672739d6f7b677bc70d004ee08459d6219098008,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x865b59fee0fd5230bed5cf9d0a15151c21bf0499,6.2499178761754345e+19,YAM,YAM,18,71,400000,92000000000,141540,5186254,deprecated,4490582
8,10693791,2020-08-20 00:24:15,0x2dbcc816171fe0e43815aff12891b48ecfc1a3bd9785ed510d08b255f6fa0e1d,18,0xb6f05dacc489361af52e9fff33b2fedc3b537c9fdd6a985583a5c5641e9e7786,0x8538e5910c6f80419cd3170c26073ff238048c9e,0xc00e94cb662c3520282e6f5717214004a7f26888,0x865b59fee0fd5230bed5cf9d0a15151c21bf0499,3e+18,Compound,COMP,18,136,400000,92000000000,126268,11945034,deprecated,4490576
9,10693791,2020-08-20 00:24:15,0x2dbcc816171fe0e43815aff12891b48ecfc1a3bd9785ed510d08b255f6fa0e1d,18,0xb6f05dacc489361af52e9fff33b2fedc3b537c9fdd6a985583a5c5641e9e7786,0x8538e5910c6f80419cd3170c26073ff238048c9e,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x865b59fee0fd5230bed5cf9d0a15151c21bf0499,8.75502675763334e+19,YAM,YAM,18,136,400000,92000000000,126268,11945034,deprecated,4490576
10,10694373,2020-08-20 02:32:20,0x1c395e1bbd4e972abce4a286ef7ca6e0acd90b0f75dcfa97495bf74b31405606,20,0x1e6456a486fa6846d87c8f4b592c45c2b8240e266efea7b5f99c818d66689766,0x865b59fee0fd5230bed5cf9d0a15151c21bf0499,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x000000000000000000000000000000000000dead,1.5004944633808775e+20,YAM,YAM,18,123,320000,99000000000,93795,8339831,deprecated,4489994
11,10694373,2020-08-20 02:32:20,0x1c395e1bbd4e972abce4a286ef7ca6e0acd90b0f75dcfa97495bf74b31405606,20,0x1e6456a486fa6846d87c8f4b592c45c2b8240e266efea7b5f99c818d66689766,0x0000000000000000000000000000000000000000,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x865b59fee0fd5230bed5cf9d0a15151c21bf0499,1.423993368037511e+25,YAMv2,YAMv2,24,123,320000,99000000000,93795,8339831,deprecated,4489994
12,10764860,2020-08-30 22:15:34,0x098e78d373d921446c6679c6f79382cddbc1f12df95f019c7eea8b8d64c625c4,31,0x033cadf51bb9af3a50e6e1a2f9e791882c550c8e59947af5b09074fadeeeb0a6,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x865b59fee0fd5230bed5cf9d0a15151c21bf0499,1.5829037663765875e+21,UniTrade,TRADE,18,64,165160,128000000000,124575,4892118,deprecated,4419507
13,10765957,2020-08-31 02:22:59,0xc10f46515f6632c0579f59a56c3dbdae09e1f0f1fdf69ddc61e6168b5c483553,34,0x7e8653d6bb6a3920f2e8ad19d7246468211f9e91aaaea6e0cc208295cc2cf2ea,0x865b59fee0fd5230bed5cf9d0a15151c21bf0499,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.58e+21,UniTrade,TRADE,18,165,164767,143000000000,143205,11628865,deprecated,4418410
14,10765957,2020-08-31 02:22:59,0xc10f46515f6632c0579f59a56c3dbdae09e1f0f1fdf69ddc61e6168b5c483553,34,0x7e8653d6bb6a3920f2e8ad19d7246468211f9e91aaaea6e0cc208295cc2cf2ea,0x865b59fee0fd5230bed5cf9d0a15151c21bf0499,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.608329964939167e+18,Wrapped Ether,WETH,18,165,164767,143000000000,143205,11628865,deprecated,4418410
15,10765957,2020-08-31 02:22:59,0xc10f46515f6632c0579f59a56c3dbdae09e1f0f1fdf69ddc61e6168b5c483553,34,0x7e8653d6bb6a3920f2e8ad19d7246468211f9e91aaaea6e0cc208295cc2cf2ea,0x0000000000000000000000000000000000000000,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x865b59fee0fd5230bed5cf9d0a15151c21bf0499,5.3485382716071354e+19,Uniswap V2,UNI-V2,18,165,164767,143000000000,143205,11628865,deprecated,4418410
16,10786071,2020-09-03 03:58:24,0xb25f2811c20da61864fc06453986a75980064c88611784163fbcdfafaeb3e48b,35,0x14f6c09efd2f6f1d70bcf8c9a488313fdae3680a8e7e67aa3f652280db0d3fa0,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x865b59fee0fd5230bed5cf9d0a15151c21bf0499,3.4246962471475465e+20,Curve DAO Token,CRV,18,78,151497,335000000000,112347,7838879,deprecated,4398296
