,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758861,2020-08-30 00:12:44,0xf9de0902aed35d823661f2cfc97dc1ecb3f3832767c6503ed225c0d38cbd2331,11,0x612164fd82a93f86aaa7126881f3db6bf5485ceda89a4dab5668c4c6810dfcfc,0x3c6af25379524c50fc118cc4f7f74daa93c341c3,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x07d6c5cc4a73f5017879d7cba95c3798cebe123e,1.1043693398328964e+16,YFII.finance,YFII,18,183,76710,77000000000,51140,11989005,deprecated,4425544
1,10769595,2020-08-31 15:48:42,0xfbfd46a40e61a31ce6bd793b142adabf61e81e2415dd1978e697598e4cecc2e7,1,0x7a505e01f1324d8fdda609511ae8a1bf14d05487c438ee475f1146c0fd386cbf,0xc0cb62f0b5c9574cc88907dc0712f27b4a6a60c1,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0x07d6c5cc4a73f5017879d7cba95c3798cebe123e,4.481964090158679e+20,Dether,DTH,18,128,170559,284000000000,129406,9837822,deprecated,4414810
2,10816235,2020-09-07 18:50:20,0x59af299c93d0338b5d3914e6fe822d04e8cae2e3e31dffb100acf55511f6b228,5,0x64ed99e768ba6eda4e210998936c514c1c60d6f3d93e974b63a8a61093c13218,0x07d6c5cc4a73f5017879d7cba95c3798cebe123e,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.10436e+16,YFII.finance,YFII,18,86,168110,81000000000,127546,9064808,deprecated,4368170
3,10865735,2020-09-15 09:16:17,0xfdfb19a695aa41031de4486170ab7fe56e641c4c071b5800268653a51cd18750,8,0x4823edbe96b31980a98d5871efa0a32f1db840450f356f24df4981086ccbe39e,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x07d6c5cc4a73f5017879d7cba95c3798cebe123e,4.94894421785252e+20,Bitgear,GEAR,18,155,169150,183000000000,116129,10846638,deprecated,4318670
4,10881108,2020-09-17 17:38:13,0x136ecc07a5f6001104dcdbb31df6f64f74785657ca0687fd1a5a2f2910cda05f,10,0x90886e061d421b7df6731d4e882c91e5b615c27862e374f4431bb00d24b50058,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x07d6c5cc4a73f5017879d7cba95c3798cebe123e,4e+20,Uniswap,UNI,18,99,90016,500000000000,81833,7112352,deprecated,4303297
5,10883774,2020-09-18 03:30:03,0x81e8d23a51c04a09e59dcee448569383c7c3515b8fe186817b4987229dd591d4,12,0xb75d9cb9a7ff6141a2ee7cb25dd7b5ba6133c63c64e26fcbda94891f182ad17f,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x07d6c5cc4a73f5017879d7cba95c3798cebe123e,262442956544858.0,Yearn Finance Bit,YFBT,18,129,164997,272000000000,124427,9905960,deprecated,4300631
6,10884281,2020-09-18 05:28:24,0x61cf98e5f0ce17855dec768ae5c87e670bc611b3cafeff058d7406eb0d942f7e,14,0x409a3b1137c8d7bee8229a65877184d0c0ce958a9731d4ec02f0cde247c8440e,0x07d6c5cc4a73f5017879d7cba95c3798cebe123e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,88,193631,300300001414,165623,5827105,deprecated,4300124
7,10884281,2020-09-18 05:28:24,0x61cf98e5f0ce17855dec768ae5c87e670bc611b3cafeff058d7406eb0d942f7e,14,0x409a3b1137c8d7bee8229a65877184d0c0ce958a9731d4ec02f0cde247c8440e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x07d6c5cc4a73f5017879d7cba95c3798cebe123e,834986906.0,Tether USD,USDT,6,88,193631,300300001414,165623,5827105,deprecated,4300124
8,10889680,2020-09-19 01:27:16,0xcea56c6a5d812d58f14bc99f947e42107e74b3929e093739c6d09d12ba975b23,17,0x6489f986d4df0a21c66f0225118522e532639bd7dbe6a8b2c99f8f9228c38e42,0x07d6c5cc4a73f5017879d7cba95c3798cebe123e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a59b44aff4d1442911359b6a6c8489ec702af34,500000000.0,Tether USD,USDT,6,3,84295,276000000000,56197,161204,deprecated,4294725
9,10894771,2020-09-19 20:14:47,0x59229c9e635bf49bcd2b25dcba8ce68142eb16b1e5372502b6b799125af2b575,19,0x30bdf3284e4ee378235c3cc97ac331e64816bd79c6475ccb6d7e87960e0d121c,0x07d6c5cc4a73f5017879d7cba95c3798cebe123e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,200000000.0,Tether USD,USDT,6,16,287822,250000000000,247192,1365831,deprecated,4289634
