,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775115,2020-09-01 11:49:42,0xaab191e23d83c777966aed8a10cd09bd84ebdeb857d60726d502e0a3c4d979b2,0,0xbaa9860dece061f9cfa6680a799a82549f475318b75a39b54704cacb2ccb4244,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xaed6d5bf2c79237e4ec7365537d443ee67d16203,5.924716480269423e+21,FalconSwap Token,FSW,18,151,151669,476000000000,124517,9501878,deprecated,4408886
1,10789255,2020-09-03 16:00:21,0x2fd69c5cc65b04fd9c43871a1671a5b873e777eca490a3b163e7ec2b3b8b9463,2,0xa74aeabdba15d2b308d8382197e94349c3efcd682a908016cb077a02bbb3b648,0xaed6d5bf2c79237e4ec7365537d443ee67d16203,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,5.92471e+21,FalconSwap Token,FSW,18,94,155303,536000000000,127919,6826919,deprecated,4394746
2,10820098,2020-09-08 09:11:04,0xa698cb4cd9fcfad204708640a5abb3c3284f542ca7c8a3447132d78094dd08fd,730611,0x6cbcbe16b0ac8414294d483bd87ce9bcaf2c6f8254e0bf85ad0d7e0051e6a544,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaed6d5bf2c79237e4ec7365537d443ee67d16203,4093000000.0,Tether USD,USDT,6,135,56221,89800000000,56209,5878853,deprecated,4363903
3,10820192,2020-09-08 09:33:09,0xf872ed77ee0744fb07bb26fdc556209e4c73a616a9dc85fc913675481314d004,7,0x8b174ebef412fc0744d32c38bac81e1e2b0a4fd8e4d47d4f8108dd5b90d508ff,0xaed6d5bf2c79237e4ec7365537d443ee67d16203,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,4093000000.0,Tether USD,USDT,6,89,200000,98000000000,116939,2558305,deprecated,4363809
4,10820192,2020-09-08 09:33:09,0xf872ed77ee0744fb07bb26fdc556209e4c73a616a9dc85fc913675481314d004,7,0x8b174ebef412fc0744d32c38bac81e1e2b0a4fd8e4d47d4f8108dd5b90d508ff,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0xaed6d5bf2c79237e4ec7365537d443ee67d16203,3.987204186760986e+21,Dai Stablecoin,DAI,18,89,200000,98000000000,116939,2558305,deprecated,4363809
5,10820198,2020-09-08 09:34:48,0xe801faf799a4905f37f5ff85f63792397492bfe3066f0342ce90fcf4a0a0d55f,9,0xc7f836203e2a955acdcfe1cf700a518d900491648f5fa064111103b674f16f69,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,0xaed6d5bf2c79237e4ec7365537d443ee67d16203,1.504077309406887e+20,Balancer Pool Token,BPT,18,136,259564,97000000000,104944,7832459,deprecated,4363803
6,10820198,2020-09-08 09:34:48,0xe801faf799a4905f37f5ff85f63792397492bfe3066f0342ce90fcf4a0a0d55f,9,0xc7f836203e2a955acdcfe1cf700a518d900491648f5fa064111103b674f16f69,0xaed6d5bf2c79237e4ec7365537d443ee67d16203,0x6b175474e89094c44da98b954eedeac495271d0f,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,3.9872e+21,Dai Stablecoin,DAI,18,136,259564,97000000000,104944,7832459,deprecated,4363803
7,10820207,2020-09-08 09:37:16,0xb64fa9a3164c1e2a6e9e556bf6d7bc9b31f6da07aaae7ed5172949553b5a0955,11,0xfe3c2b8e3770e8f91c4859f861e4ff668a6aed01b824fed2fa61bcf34b35a2ec,0xaed6d5bf2c79237e4ec7365537d443ee67d16203,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,0x949414d01c913e71e3c141f5e607a4d8bbbb3b25,1.504e+20,Balancer Pool Token,BPT,18,51,300000,102000000000,148507,1840890,deprecated,4363794
8,10834965,2020-09-10 16:01:12,0xd6d51078cfbeac4046dc239dc7a37909d3bb8b5d052ccb356df81a33e77fd70d,12,0x1440f47acfb9984440190414c0cac40d2f29b74d9876714a63c7dabd8afc897a,0x949414d01c913e71e3c141f5e607a4d8bbbb3b25,0xdc38a4846d811572452cb4ce747dc9f5f509820f,0xaed6d5bf2c79237e4ec7365537d443ee67d16203,5.142866723092361e+19,SimpleYFI Token,SYFI,18,143,279504,274000000000,120552,9319564,deprecated,4349036
9,10834979,2020-09-10 16:03:07,0x9b78b9697bdce45290c8a5c872ad02fc2b62ce40f1646f8c7b6d232f5b3b2447,13,0x0201a34aa96bd8767d7eec6afc9e63f78cd1dc5e6c7866b1378399f5512d91f4,0x949414d01c913e71e3c141f5e607a4d8bbbb3b25,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,0xaed6d5bf2c79237e4ec7365537d443ee67d16203,1.504e+20,Balancer Pool Token,BPT,18,29,214310,274000000000,92155,2685164,deprecated,4349022
