,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8675551,2019-10-04 12:00:52,0x51611fb9821a9e5d97db463bb8e2daba702a0d0bd37a6fd250c175ce0920d66d,3271,0x778ff5bce69e9468799fd90db1168cf2169991c5eeb42f17ec9b9e00a3576338,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xd0bd81eeee1d3abf0ad446a6f52c847a6904d233,2.92361688e+18,Ebakus,EBK,18,182,697217,1010000000,692907,9702930,deprecated,6508457
1,9110702,2019-12-15 13:54:05,0x6005b009bf690865c29ed016804031c3fbb41b6cd2be7a5911942777df821f68,3018,0x507717b2badce8acaf517dca8a3a4a1e4827b358936757b6fb89e02398002795,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xd0bd81eeee1d3abf0ad446a6f52c847a6904d233,1e+20,FOX,FOX,18,142,240000,10000000000,51167,5533856,deprecated,6073306
2,10780863,2020-09-02 08:57:29,0xdc2638412585868280347be9bca8e91fe70f35ba685cda82ef015c3a87b6600d,0,0x135da61554d60971d90cb28f3a34f48938d73c1ca7adecdc8808f3419c47ddc4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xd0bd81eeee1d3abf0ad446a6f52c847a6904d233,9.215797222118401e+20,Dai Stablecoin,DAI,18,163,165969,400000000000,125298,12200153,deprecated,4403145
3,10783688,2020-09-02 19:21:06,0xeab1682d1efddbce2f1586e1bbcd9e50457765424d70da1e68c7697c414e1342,6,0xb8a582b286a93f960bf7eb04ce0895f0bb2fa45822c13e182789cba2945ce62c,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xd0bd81eeee1d3abf0ad446a6f52c847a6904d233,1.4951661204526612e+18,yearn Wrapped Ether,yWETH,18,78,149413,482000000000,99609,6557007,deprecated,4400320
4,10815217,2020-09-07 14:54:44,0x2a3d1bba3029ada4cdf19708d5f52ff945ffcef53f591cedfc1fac4f692ef92a,8,0x8c2c3af31ea76cc64ff2442ad400ea2824880102fef0c6fca545b1c461403b7b,0xd0bd81eeee1d3abf0ad446a6f52c847a6904d233,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,4.7158e+20,Dai Stablecoin,DAI,18,103,1496102,114000000000,762278,9329443,deprecated,4368791
5,10815217,2020-09-07 14:54:44,0x2a3d1bba3029ada4cdf19708d5f52ff945ffcef53f591cedfc1fac4f692ef92a,8,0x8c2c3af31ea76cc64ff2442ad400ea2824880102fef0c6fca545b1c461403b7b,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd0bd81eeee1d3abf0ad446a6f52c847a6904d233,4.5619457305565174e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,103,1496102,114000000000,762278,9329443,deprecated,4368791
6,10815299,2020-09-07 15:13:42,0xa4ae15c9df36fbd495d351677bf5280571e4221198fa1b613d01b1ad34d99ab9,10,0x6c76cf58bb57637679771a27bbeeeace6a6c6ad8cf02e7ac827c039d59b88197,0xd0bd81eeee1d3abf0ad446a6f52c847a6904d233,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,4.561945e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,27,139993,111000000000,93329,1810167,deprecated,4368709
7,10815299,2020-09-07 15:13:42,0xa4ae15c9df36fbd495d351677bf5280571e4221198fa1b613d01b1ad34d99ab9,10,0x6c76cf58bb57637679771a27bbeeeace6a6c6ad8cf02e7ac827c039d59b88197,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xd0bd81eeee1d3abf0ad446a6f52c847a6904d233,4.1890242635962666e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,27,139993,111000000000,93329,1810167,deprecated,4368709
8,10815338,2020-09-07 15:24:33,0xac2543920c9fe79407b2b9c0193ce02ad46da0ffcccf06829b7f30c73e229796,12,0x8ab9a302b2d78909d78f6e326d2d4727f1b772756f6b69686d10b187a170e046,0xd0bd81eeee1d3abf0ad446a6f52c847a6904d233,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,4.499997222118401e+20,Dai Stablecoin,DAI,18,87,600000,125000000000,251305,8127873,deprecated,4368670
9,10815338,2020-09-07 15:24:33,0xac2543920c9fe79407b2b9c0193ce02ad46da0ffcccf06829b7f30c73e229796,12,0x8ab9a302b2d78909d78f6e326d2d4727f1b772756f6b69686d10b187a170e046,0xd0bd81eeee1d3abf0ad446a6f52c847a6904d233,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,87,600000,125000000000,251305,8127873,deprecated,4368670
10,10815338,2020-09-07 15:24:33,0xac2543920c9fe79407b2b9c0193ce02ad46da0ffcccf06829b7f30c73e229796,12,0x8ab9a302b2d78909d78f6e326d2d4727f1b772756f6b69686d10b187a170e046,0xd0bd81eeee1d3abf0ad446a6f52c847a6904d233,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,87,600000,125000000000,251305,8127873,deprecated,4368670
