,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10708346,2020-08-22 06:07:50,0x0b0ba9e112951ae4891d424adcf05233ea53bcaf04218fa915cc1ecedcc4c62e,21173,0xeea85c930c33ae90605146ef45022d8e07e933d10380a77b35d38f0ed98001ce,0x03f955ad67d0027e0baf3dccc3d1fb5f665e61f9,0xc00e94cb662c3520282e6f5717214004a7f26888,0x2eee40b5bf17804fb76e241bc7c440b46a8130d2,3.2030000000000005e+18,Compound,COMP,18,92,55746,101000000000,55746,3837720,deprecated,4476326
1,10708519,2020-08-22 06:44:34,0x2031746e450251dbb09ef1436a8ecc8bf5d75af9749179dcb52969bc77420b6d,2212440,0xe356c539ef9c6d9cfe8c8d005a3f9d73a3b13d573f8ee1adc278482a1d3b78b4,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2eee40b5bf17804fb76e241bc7c440b46a8130d2,864062742960.0,Ampleforth,AMPL,9,85,132315,100000000000,55183,5495479,deprecated,4476153
2,10708742,2020-08-22 07:35:47,0x39c67dff6edad0db8a79a551d35cd4789f493db2c613d92817ec7b39e2f118cb,3,0x2699a338298d09a9a8111bd0c778707f58f1900448f1bcbce36bfd53008c8710,0x2eee40b5bf17804fb76e241bc7c440b46a8130d2,0xc00e94cb662c3520282e6f5717214004a7f26888,0x2bc2fc7285f777406b5a29d52d58796f39184493,3.202999999997267e+18,Compound,COMP,18,87,195098,70000000000,171733,4127307,deprecated,4475930
3,10708742,2020-08-22 07:35:47,0x39c67dff6edad0db8a79a551d35cd4789f493db2c613d92817ec7b39e2f118cb,3,0x2699a338298d09a9a8111bd0c778707f58f1900448f1bcbce36bfd53008c8710,0x2eee40b5bf17804fb76e241bc7c440b46a8130d2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2bc2fc7285f777406b5a29d52d58796f39184493,730556398911.0,Ampleforth,AMPL,9,87,195098,70000000000,171733,4127307,deprecated,4475930
4,10708742,2020-08-22 07:35:47,0x39c67dff6edad0db8a79a551d35cd4789f493db2c613d92817ec7b39e2f118cb,3,0x2699a338298d09a9a8111bd0c778707f58f1900448f1bcbce36bfd53008c8710,0x0000000000000000000000000000000000000000,0x2bc2fc7285f777406b5a29d52d58796f39184493,0x2eee40b5bf17804fb76e241bc7c440b46a8130d2,2.9189200694338893e+18,Mooniswap V1 (COMP-AMPL),MOON-V1-COMP-AMPL,18,87,195098,70000000000,171733,4127307,deprecated,4475930
5,10709273,2020-08-22 09:38:03,0xfb0876599a2127758edbec87a53d48ebb2bb2047ad512e3a7c004f6567fe30e0,5,0x505876a64c64d7ef79c39dab35112a28ba458e0b2e3f58ab1f19acf1e78628f4,0x2eee40b5bf17804fb76e241bc7c440b46a8130d2,0x2bc2fc7285f777406b5a29d52d58796f39184493,0xfcf5b54442c99f8e79c80f57bda95adeada0b944,2.9189200694e+18,Mooniswap V1 (COMP-AMPL),MOON-V1-COMP-AMPL,18,99,500967,66185729510,318978,6004131,deprecated,4475399
6,10739760,2020-08-27 01:56:14,0xe493ee5bf491c9478fe3366e4bbb1cc60a1c3871e231dbbae9e04b3c75633ea7,0,0xfe72b2d239ba34ae163b4e173ff1377807c7fc5020854db484f899977ac34417,0x45a6f750601347696474ef5417d7117c492dde81,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2eee40b5bf17804fb76e241bc7c440b46a8130d2,7.8015056337e+20,BAT,BAT,18,60,200000,86000000000,37052,1678304,deprecated,4444912
7,10739893,2020-08-27 02:27:10,0xe999e7094d44e21cc747dafa1b7a0c85e695ec431518ae6182e290b463306030,7,0x11d655812061505fffff6047e30dc4d20805bbba12c078f4387dde39e8611869,0x2eee40b5bf17804fb76e241bc7c440b46a8130d2,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,7.8015056337e+20,BAT,BAT,18,111,302020,71000000000,159542,11506299,deprecated,4444779
8,10739893,2020-08-27 02:27:10,0xe999e7094d44e21cc747dafa1b7a0c85e695ec431518ae6182e290b463306030,7,0x11d655812061505fffff6047e30dc4d20805bbba12c078f4387dde39e8611869,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x2eee40b5bf17804fb76e241bc7c440b46a8130d2,3828008465113.0,Compound Basic Attention Token,cBAT,8,111,302020,71000000000,159542,11506299,deprecated,4444779
9,10740718,2020-08-27 05:32:53,0x4200a5cfb8dba7683271fbc7dd28c341d3c10309b1d0b3f9b178a1581330b4f1,21746,0x4d5283b03c2c1b5c8b1b402ab341cce70742dbb16eeb04e3d8dcdb8cc9e3dc0b,0x03f955ad67d0027e0baf3dccc3d1fb5f665e61f9,0x6b175474e89094c44da98b954eedeac495271d0f,0x2eee40b5bf17804fb76e241bc7c440b46a8130d2,5.188115108749979e+20,Dai Stablecoin,DAI,18,63,52042,102000000000,52042,2020746,deprecated,4443954
