,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762095,2020-08-30 12:12:53,0x2db1059eeee49e55a0bdc238780fada9ed7a5a9b2ac76e2a2e6f70a14c00b319,3,0xd25e2a53059a8b89af28ce7a81a0f98a5ae6542e32b00af492d40ee7c22ef2b1,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x5e7a3d8a93fa4dec736abeac50334ab2b57997bc,5.577484972499206e+18,zzz.finance,ZZZ,18,114,166927,150000000000,114138,10871699,deprecated,4422156
1,10767132,2020-08-31 06:44:53,0xd8abdbf31ed1d9a96038c3ef9ab17eee18f2523e925064368d8f806572451bd0,5,0x5d94e67b7431c45e52aca55676ce0734c9ee222922ba522983125fb911788d66,0x5e7a3d8a93fa4dec736abeac50334ab2b57997bc,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,5.7e+17,zzz.finance,ZZZ,18,119,157202,201000000000,129645,11156592,deprecated,4417119
2,10781266,2020-09-02 10:25:17,0x4e11fc395ffe98465e128766a2439b5d6fd4851c0a5f502c8ffd1fcf3d4364b3,6,0x6a9e286779ce17504b006b1af7d424d0ac2f39f017da69cb1d8e5a8945aa3c53,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x5e7a3d8a93fa4dec736abeac50334ab2b57997bc,7.234073210832007e+20,Tendies Token,TEND,18,99,166262,287490000000,125561,8250100,deprecated,4402985
3,10783981,2020-09-02 20:24:42,0x00289a728c7bdd207af09fba7ace708bc5fe50879248a595d19bbae4118a413d,7,0x9476d9f1c67e7bfc860c54bf63133269dd8131bf1989ecba831bc8e1467a6f14,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x5e7a3d8a93fa4dec736abeac50334ab2b57997bc,3.678619554337457e+17,KittenFinance,KIF,18,106,164849,253750000000,124296,9975214,deprecated,4400270
4,10790358,2020-09-03 20:05:33,0x7e2ddc7504f08a0aa527121066fe4f18bb038fc4e522477cc009decf7c3acf86,9,0xd2814e822ebebcf0f0efb2dca79096cb7c6624d5ac46c39f64297566fa519780,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x5e7a3d8a93fa4dec736abeac50334ab2b57997bc,1.4861497544585816e+19,YEARN2.FINANCE,YFI2,18,63,171686,280000000000,130414,5888077,deprecated,4393893
5,10872646,2020-09-16 10:31:47,0xd72f50c61349dcb129f9f89946f2125b879d382e04429094aee830c24a49a1a7,12,0x75aa144bc1f13f9229015be009f2c7fdc90a99510a25ab4df417fdb494b4d3a9,0xf152bb74719e9949774a5e944e256963c1c4b4a1,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0x5e7a3d8a93fa4dec736abeac50334ab2b57997bc,1.046322191730917e+18,Printer.Finance,PRINT,18,193,183995,98000000000,129414,11815862,deprecated,4311605
6,10872674,2020-09-16 10:38:40,0x553d86393de831cbf1d2e382654de2592ca5ca14da2d5d81388b69ec59ba8c00,13,0xcfb429b3be81781123325dd8022b7a7ec166b857b99f239a8c8193f979d379fe,0x5e7a3d8a93fa4dec736abeac50334ab2b57997bc,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0x0000000000000000000000000000000000000000,3.1389665751927508e+16,Printer.Finance,PRINT,18,38,102447,100000000000,53298,2357876,deprecated,4311577
7,10872674,2020-09-16 10:38:40,0x553d86393de831cbf1d2e382654de2592ca5ca14da2d5d81388b69ec59ba8c00,13,0xcfb429b3be81781123325dd8022b7a7ec166b857b99f239a8c8193f979d379fe,0x5e7a3d8a93fa4dec736abeac50334ab2b57997bc,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0x9f3cf3c382b197d11f25c464c4c813ed8b8e998e,1.0149325259789894e+18,Printer.Finance,PRINT,18,38,102447,100000000000,53298,2357876,deprecated,4311577
8,10890692,2020-09-19 05:12:12,0xe22c255f2c78ca82b34e273f5c1e6e10d3d0fd13a0093bef08f5c15b42813540,2,0xf17070503e3bf4d404c92b3ac15de64435e1ec87ed6056c5b05d227816e1462f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x5e7a3d8a93fa4dec736abeac50334ab2b57997bc,1.5523203e+16,zzz.finance,ZZZ,18,42,7039170,140000000000,6417631,8706651,deprecated,4293559
9,10928046,2020-09-24 22:34:26,0x87b4708e119349be4d1a7707b4ed081ea5d13d7e67da2a24361441bb78869f04,47,0x2a4e4d2235fc1ec045678839d14d75ec59d8afe80303a111cbb595e46b5cbe54,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5e7a3d8a93fa4dec736abeac50334ab2b57997bc,4e+20,Uniswap,UNI,18,1,90007,400000000000,81825,107072,deprecated,4256205
