,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784158,2020-09-02 21:02:37,0xbc9caa0e3a6371620e0688d602a8faecf8f9f7a862cd9366bc51049492838fe7,0,0x2da1ffad0a50841cc69177e7daac00786b092205d30ab4f8e836eaffd04cddba,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x140a3aa9838370a2e1a8c5a7978ce1670960709b,3.247636326899031e+19,SushiToken,SUSHI,18,116,164993,320000000000,124425,9645304,deprecated,4399675
1,10784227,2020-09-02 21:20:00,0x4643429cd4101a08d8bd34aacc71373e0da513c7c838d28ed6634c4277d79dc8,1,0x76c560018bd85ca4dc2be3ded243e92fcadb63abaf637aec0dc8e0290b99f079,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x140a3aa9838370a2e1a8c5a7978ce1670960709b,3.124511194119966e+21,SushiToken,SUSHI,18,84,148231,293000000000,109425,6914988,deprecated,4399606
2,10784227,2020-09-02 21:20:00,0x9db8d1f8aa7bd7c3b9dda49b47104cb54e271cd8bb2fa4f774aaecb29ec414e1,2,0x76c560018bd85ca4dc2be3ded243e92fcadb63abaf637aec0dc8e0290b99f079,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x140a3aa9838370a2e1a8c5a7978ce1670960709b,3.1228596069134285e+21,SushiToken,SUSHI,18,85,148231,320000000000,97409,7012397,deprecated,4399606
3,10784267,2020-09-02 21:30:49,0xf192f2d44ab63beeec886b9380342a1b435a1d55080e7dd41e6f4c8880425e34,4,0xedac55333a5ed60f457f4c46f443e146c658ea9e72a4938f95fdb6138de490a6,0x140a3aa9838370a2e1a8c5a7978ce1670960709b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.14059530086554e+21,SushiToken,SUSHI,18,121,155071,320000000000,127708,8237745,deprecated,4399566
4,10784301,2020-09-02 21:39:07,0xe698a2809792f0bda46a42a29b517b81192bef437b00d6795a74dcca66e898f3,6,0xef52da5add85a92d17f033531732579d93d6f698d2183451b0e2951bc6b5c1c2,0x140a3aa9838370a2e1a8c5a7978ce1670960709b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.9736137991268865e+21,SushiToken,SUSHI,18,96,187464,320000000000,137422,10783185,deprecated,4399532
5,10784301,2020-09-02 21:39:07,0xe698a2809792f0bda46a42a29b517b81192bef437b00d6795a74dcca66e898f3,6,0xef52da5add85a92d17f033531732579d93d6f698d2183451b0e2951bc6b5c1c2,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x140a3aa9838370a2e1a8c5a7978ce1670960709b,3.589450584010166e+20,Uniswap V2,UNI-V2,18,96,187464,320000000000,137422,10783185,deprecated,4399532
6,10784329,2020-09-02 21:44:32,0x9ac25d9af7275b707c4b4b64aaad0eefadccd6464b4d988088462df23b57fc24,9,0x615f8391fe3023d007d12f56c0dca065519d04a477e1e81b335ad50cf56d8a38,0x140a3aa9838370a2e1a8c5a7978ce1670960709b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.589450584010166e+20,Uniswap V2,UNI-V2,18,144,212421,320000000000,126614,4247640,deprecated,4399504
7,10787459,2020-09-03 09:13:44,0x6a30e6af5a530a4ac1bd2446ec73a6c57934963da9f3fda7e619dd612c732b26,10,0x5dd6adf8e371495d83df6c2dccba27a3860002d6db84debd3bae5dd19b93a596,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x140a3aa9838370a2e1a8c5a7978ce1670960709b,1.0669252735847203e+20,SushiToken,SUSHI,18,80,143709,400000000000,65806,5366197,deprecated,4396374
8,10787459,2020-09-03 09:13:44,0x6a30e6af5a530a4ac1bd2446ec73a6c57934963da9f3fda7e619dd612c732b26,10,0x5dd6adf8e371495d83df6c2dccba27a3860002d6db84debd3bae5dd19b93a596,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x140a3aa9838370a2e1a8c5a7978ce1670960709b,3.589450584010166e+20,Uniswap V2,UNI-V2,18,80,143709,400000000000,65806,5366197,deprecated,4396374
9,10787474,2020-09-03 09:16:27,0x807b588539dd9e06c8f084c7680377f9efedd4d5830a24b12a37d883947b0ef1,11,0x379f83baf245863fd4b9896431a30971dc8a32335417d34293478c865404c9f7,0x140a3aa9838370a2e1a8c5a7978ce1670960709b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.589450584010166e+20,Uniswap V2,UNI-V2,18,76,283506,400000000000,159670,6054754,deprecated,4396359
10,10787474,2020-09-03 09:16:27,0x807b588539dd9e06c8f084c7680377f9efedd4d5830a24b12a37d883947b0ef1,11,0x379f83baf245863fd4b9896431a30971dc8a32335417d34293478c865404c9f7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x140a3aa9838370a2e1a8c5a7978ce1670960709b,2.8844053442151805e+21,SushiToken,SUSHI,18,76,283506,400000000000,159670,6054754,deprecated,4396359
11,10787481,2020-09-03 09:18:21,0x40857196ff0a952b10dbd0780ac535c06fc11c2b35096f815b2e1fde22f46e9e,12,0x4a728ab1a60842d1a8504475c94951269bde75371e9ff5e11ad3ad74990eaf5a,0x140a3aa9838370a2e1a8c5a7978ce1670960709b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15da3e506967f39a9a7195fe450c587c2cb2ad14,3.1567359358836104e+21,SushiToken,SUSHI,18,90,54289,387000000000,21193,5881050,deprecated,4396352
