,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760902,2020-08-30 07:38:16,0x829d489a595becd5755c92bd581a9eb006cc1c108e09338a6cead9c0216997a9,0,0x57f24556608fe4b515335dbe309beb6ad148ebc1bfb57e9955810b8755acefa4,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xd78383691e29e2b237b9bf55b423f5a12fab0f10,5.759569691073682e+20,UNIFI,UNIFI,18,188,169292,275000000000,128272,11501614,deprecated,4423362
1,10761125,2020-08-30 08:28:15,0x60f16fec470b53ad9c5e0fb32049081bc0a6132e399cb4a1e9b89e70b30b6c9b,1,0xb4e9b7aa735a0f343d2a699aa9664a0da2919068a2706d140424ea73dc38911c,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xd78383691e29e2b237b9bf55b423f5a12fab0f10,1.6478903009301393e+22,UNIFI,UNIFI,18,228,152543,267300000233,113284,11034960,deprecated,4423139
2,10761189,2020-08-30 08:40:01,0x155853dd39c23f8c2a10ab14eb5aaf1025ab91b8e97b3d6028589e23a0a51beb,2,0xac1f09ae70780fee409c7c02894ad3cfdb729450ce31281e69d9bf6286933ee4,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xd78383691e29e2b237b9bf55b423f5a12fab0f10,1.8215776826355406e+22,UNIFI,UNIFI,18,13,152543,225000000000,113284,1212642,deprecated,4423075
3,10765337,2020-08-31 00:00:47,0x9e5ae4f1e4e02fb5b17fdc89fc8d8f3640b4cf0b140ea05bf5082ed7389df49c,4,0xc46f7b70bf68fdf907a1ca23bdde146733dc46596ce9a16f88e38c725a0980f0,0xd78383691e29e2b237b9bf55b423f5a12fab0f10,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x614798608d1e7952f5bd8bce1db608e8847d327f,3.527063680476417e+22,UNIFI,UNIFI,18,134,195229,131296935000,136681,12310649,deprecated,4418927
4,10765337,2020-08-31 00:00:47,0x9e5ae4f1e4e02fb5b17fdc89fc8d8f3640b4cf0b140ea05bf5082ed7389df49c,4,0xc46f7b70bf68fdf907a1ca23bdde146733dc46596ce9a16f88e38c725a0980f0,0x0000000000000000000000000000000000000000,0x614798608d1e7952f5bd8bce1db608e8847d327f,0xd78383691e29e2b237b9bf55b423f5a12fab0f10,4.838005666270532e+20,Uniswap V2,UNI-V2,18,134,195229,131296935000,136681,12310649,deprecated,4418927
5,10767830,2020-08-31 09:19:32,0xfa7dca34b937d83fb356732d64f2632b038a11b4a95d006d5adb3587d8cc7427,7,0xa9ae9324870ab5fb890a9dffbb099126d9501883d82d66ba47f5587927cddc20,0xd78383691e29e2b237b9bf55b423f5a12fab0f10,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x614798608d1e7952f5bd8bce1db608e8847d327f,4.838005666270532e+20,Uniswap V2,UNI-V2,18,1,261862,221000001459,159142,180142,deprecated,4416434
6,10767830,2020-08-31 09:19:32,0xfa7dca34b937d83fb356732d64f2632b038a11b4a95d006d5adb3587d8cc7427,7,0xa9ae9324870ab5fb890a9dffbb099126d9501883d82d66ba47f5587927cddc20,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xd78383691e29e2b237b9bf55b423f5a12fab0f10,3.001334533689514e+22,UNIFI,UNIFI,18,1,261862,221000001459,159142,180142,deprecated,4416434
7,10768521,2020-08-31 11:49:25,0xdc448be7f4170a4fabdccdf8b4e404cfe5ee9e05918b8dcbe03a20e326cc40e5,8,0x4b7aebb78b0681bfb573c331ac25551e3132fb1eaeed027aa6f9d36ffebd53e8,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xd78383691e29e2b237b9bf55b423f5a12fab0f10,1.8280992214534484e+22,UNIFI,UNIFI,18,115,152543,222000000000,113284,5497807,deprecated,4415743
8,10768734,2020-08-31 12:37:00,0x3c40ae508e7418499283c21fdba62fa0bab29282a47ab02dad268dd59579ce23,9,0x7773547910ccae3b92a3dfed05e96b8574d464e515a916ad02777ecc7c4a05ba,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xd78383691e29e2b237b9bf55b423f5a12fab0f10,3.6437673524931576e+21,UNIFI,UNIFI,18,183,152530,220000000000,113272,11413627,deprecated,4415530
9,10768886,2020-08-31 13:10:18,0xf4adb3fe983d97aee4b3746fc1a6b63330e963aa44135f6e891a9eb4b3598bff,10,0xf065db33ebd65305c2d0c9890b97acb80314785329e87c0a19d846c6d924b90c,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xd78383691e29e2b237b9bf55b423f5a12fab0f10,1.7992719491382444e+22,UNIFI,UNIFI,18,162,152543,242000000000,113284,7161175,deprecated,4415378
