,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775878,2020-09-01 14:39:37,0xf26f80e6e4a204dd7b27b1fe5d6679323f74c7dbded44b28c2f86461b53a5fd1,0,0x4547efba975013dbb5b1f8f893be8b5cb03982658fcf3428a46eb28e24ce323d,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xe9031a12cc7362d69516439536f077f8e8c7ce81,5.418565862859307e+19,STAKE,STAKE,18,107,168723,469000000000,127763,7829233,deprecated,4408021
1,10777672,2020-09-01 21:16:13,0x192d4303ad01e1d2132b5eb1fe75d6156f0f29c7fbb3042f97ad483173903683,1,0xafad0cb238d83fb369033a2ecf32e8b9e509d85606479e0b29d3d4ebbe208694,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe9031a12cc7362d69516439536f077f8e8c7ce81,3.89316538553413e+19,DeFiat,DFT,18,164,213148,480000000000,167518,10891413,deprecated,4406227
2,10783251,2020-09-02 17:37:26,0x91d96b364a6e01c0ef0c83a13d7e24cd50ff68e593d8c7c5634437d61f514ca7,3,0xb7a90bf771396fb37bf617cd6c95f9da6d0b1d0ee798b29c15690365d1adaa33,0xe9031a12cc7362d69516439536f077f8e8c7ce81,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,3.89316538553413e+19,DeFiat,DFT,18,87,215671,482000000000,143767,6647898,deprecated,4400648
3,10784350,2020-09-02 21:50:29,0x57ba04e7db0343955e2da545217148fc225dc0f41e560f0d14f290a6db9d40f5,4,0x2093107541cc77c4b63a6dc9315af441d1ae92a5b6c1aa4d0eae2b5fe370ce15,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xe9031a12cc7362d69516439536f077f8e8c7ce81,1.54905995137928e+18,yfBETA,YFBETA,18,180,153533,300000000000,114170,11860597,deprecated,4399549
4,10784474,2020-09-02 22:19:13,0xbfc61fd0a05c832ae3c45243dbfee55710854fc6dd430fa8242ffa3bee01b6df,6,0xc83f14dff3876fd3195ad0cf356389e8420ef1990dc68aae75520ac4c248d2d8,0xe9031a12cc7362d69516439536f077f8e8c7ce81,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.54905995137928e+18,yfBETA,YFBETA,18,63,154836,317000000000,100478,6277441,deprecated,4399425
5,10785406,2020-09-03 01:41:11,0xcf1761ded95401d4dcfd778643381746ca700ba6d6d8005fd950bc56714bd85d,7,0xe3d45aa1ff79c3919a9aa68215bea4fe6834e0b04937c1f68c70d4d7af05e27c,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xe9031a12cc7362d69516439536f077f8e8c7ce81,2.585159062249996e+17,yfBETA,YFBETA,18,82,153533,302500000000,126186,8006875,deprecated,4398493
6,10785691,2020-09-03 02:37:23,0x94e1aa404a3d8e435481b0cd8ac65c91fcf46b7db523a99d543c9a462a744a00,8,0xcc50204774a25711a8ddfeb8e7a5c77b8bbbaea6df36dea8329a1c40e6d362ae,0xe9031a12cc7362d69516439536f077f8e8c7ce81,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.585159062249996e+17,yfBETA,YFBETA,18,108,154836,310000000000,100478,8334472,deprecated,4398208
7,12265081,2021-04-18 16:14:52,0x491861c4642199fef574ffd9f249892e1295056d9a71dde5a9dc68f1cedcde08,11,0x7595f2df26893a9dd33dc8d038aa98c1b361909224836ef55b14078cc2d3a0df,0xe9031a12cc7362d69516439536f077f8e8c7ce81,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,5.418565862859307e+19,STAKE,STAKE,18,159,215339,148500000000,172425,11350153,deprecated,2918818
8,12265081,2021-04-18 16:14:52,0x491861c4642199fef574ffd9f249892e1295056d9a71dde5a9dc68f1cedcde08,11,0x7595f2df26893a9dd33dc8d038aa98c1b361909224836ef55b14078cc2d3a0df,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe9031a12cc7362d69516439536f077f8e8c7ce81,1086093245.0,Tether USD,USDT,6,159,215339,148500000000,172425,11350153,deprecated,2918818
9,12265093,2021-04-18 16:18:31,0x92e7505e0e6ece893f7a376fe7bceabef72d9fa5c96f0fb00851d72d6f422cae,12,0x1b2d12375451e14947ecc0f0e397e0723f73e127b23bc09884055f3eca77b5b1,0xe9031a12cc7362d69516439536f077f8e8c7ce81,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4331fdfb51ca4ee5fbf4cd2842265497177e16e1,0.0,Tether USD,USDT,6,71,61056,157000000000,40395,5636280,deprecated,2918806
10,12265115,2021-04-18 16:23:09,0x95b3acf73408fffd3c2ad059e94c43d55788c08eedcac4a22375840f8b31635b,13,0xbe47eab16233748c34c453846e61961e3b64a2683362a8a70c63c4eb32176dd4,0xe9031a12cc7362d69516439536f077f8e8c7ce81,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4331fdfb51ca4ee5fbf4cd2842265497177e16e1,1086093245.0,Tether USD,USDT,6,199,94813,165000000000,48209,9532521,deprecated,2918784
