,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755847,2020-08-29 13:15:53,0x7bb2e79d9f0f3552aa9baeadd2526e8d76347db5ad8eae279d389a11bfeda073,2743338,0x5d2d3968104b0f2495b1b1bad345850b91704732b6e99cbe50953012950c921e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72a676339f87869595688f9b2b1f5f21eeb40bc2,446850000.0,Tether USD,USDT,6,132,207128,83000000000,56209,5415786,deprecated,4428438
1,10755954,2020-08-29 13:37:28,0x7f2cee9c65c85b0fe11b13dae43606898f4edc4a3239f571dba6528a47802c21,0,0x20031a23dcaead14a88f23434a67f2540df15243db223a3506d7d9077d5e8e89,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x72a676339f87869595688f9b2b1f5f21eeb40bc2,1.9593512824946557e+20,Dai Stablecoin,DAI,18,28,165969,67000000000,125298,7044159,deprecated,4428331
2,10757241,2020-08-29 18:16:25,0xcbd51e68a3d9a6766ca668bb5a3c924bfe5ce55fca1f1eded621b938fe26c06b,6,0xf8924d055e1e50727b6528192cb75a4fa3631541098a219e504d01d00d403503,0x72a676339f87869595688f9b2b1f5f21eeb40bc2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x56c33a99992a897bea9b54aab9e6341bfae8a112,4.75e+17,Wrapped Ether,WETH,18,6,251194,200000000000,127872,688524,deprecated,4427044
3,10757241,2020-08-29 18:16:25,0xcbd51e68a3d9a6766ca668bb5a3c924bfe5ce55fca1f1eded621b938fe26c06b,6,0xf8924d055e1e50727b6528192cb75a4fa3631541098a219e504d01d00d403503,0x56c33a99992a897bea9b54aab9e6341bfae8a112,0x6b9887422e2a4ae11577f59ea9c01a6c998752e2,0x72a676339f87869595688f9b2b1f5f21eeb40bc2,1.3354260365795449e+19,Balancer Pool Token,BPT,18,6,251194,200000000000,127872,688524,deprecated,4427044
4,10757334,2020-08-29 18:37:50,0x464bc0f8354a5fc3b5b7122167098914c1fb17bd33169e375beb1f0769d138d9,14,0xe23af8b33e957943a3e7f8cae9c3ed6ebd38273b35a5796727924421c11b035a,0x72a676339f87869595688f9b2b1f5f21eeb40bc2,0x6b9887422e2a4ae11577f59ea9c01a6c998752e2,0x6b9887422e2a4ae11577f59ea9c01a6c998752e2,1.3354260365795449e+19,Balancer Pool Token,BPT,18,113,147100,109000000000,93890,10438306,deprecated,4426951
5,10757334,2020-08-29 18:37:50,0x464bc0f8354a5fc3b5b7122167098914c1fb17bd33169e375beb1f0769d138d9,14,0xe23af8b33e957943a3e7f8cae9c3ed6ebd38273b35a5796727924421c11b035a,0x6b9887422e2a4ae11577f59ea9c01a6c998752e2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x72a676339f87869595688f9b2b1f5f21eeb40bc2,4.741867511043821e+17,Wrapped Ether,WETH,18,113,147100,109000000000,93890,10438306,deprecated,4426951
6,10757402,2020-08-29 18:52:34,0xbbfa80f84b9e0bee3accd573267430b689b4d1eb2d410bc0970028783eb02a31,16,0x0b37170635afbf81733d4793cb0851c175ec748196ccb768b86ddfab3548138b,0x72a676339f87869595688f9b2b1f5f21eeb40bc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x954b5906c29bee7ed8633226cbf0de1b7ddfb201,446850000.0,Tether USD,USDT,6,0,61813,200000000000,26209,26209,deprecated,4426883
7,10757466,2020-08-29 19:06:37,0x76efaf2ac6aa20d9537e3eb1aa0ff51de82546057bb67b599f7b8568aee2c1b9,18,0xda9dc84e1e8b1739229dc82dbd1a4501427ea6969236b4d0516eacf7f316e6e6,0x72a676339f87869595688f9b2b1f5f21eeb40bc2,0x6b175474e89094c44da98b954eedeac495271d0f,0x954b5906c29bee7ed8633226cbf0de1b7ddfb201,0.0,Dai Stablecoin,DAI,18,155,42801,117000000000,28534,8595942,deprecated,4426819
8,10757545,2020-08-29 19:21:34,0x393b08a4f7c6d9bef156739068c7fa26fc936e37c20abcbbde8034a0407d8754,19,0xa76c25f85d4ef08f121e53803f847ea80225035956a90ee68c7ad858f19aadb9,0x72a676339f87869595688f9b2b1f5f21eeb40bc2,0x6b175474e89094c44da98b954eedeac495271d0f,0x954b5906c29bee7ed8633226cbf0de1b7ddfb201,1.9593512824946557e+20,Dai Stablecoin,DAI,18,139,78063,117000000000,37042,5473232,deprecated,4426740
9,10760051,2020-08-30 04:27:20,0x73234fb83bf1b341a91cfb31ed86aeb23a5e0c32e8c4a8edc4bac58bb02b6337,5022084,0xf82acd3bfa7a2f9092499889561824269dd0df9b56f36c0b0ce625915c862895,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x72a676339f87869595688f9b2b1f5f21eeb40bc2,1.4785e+19,Balancer,BAL,18,47,200000,300000000000,57155,4071779,deprecated,4424234
