,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778810,2020-09-02 01:19:33,0xb4d64344d9e0a9dba36fc6f04f9c418170ecbde3d5872176643727f6f3e955f9,1,0xc8d82f12d721e6cd312740a7d5fb5314afaae01815b9cb358ffc5c41195264ea,0xc9e16894396c03d245d218c3275933bebe3598ca,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8bb41e19c6844bad00526632f73f41046e5fb015,1.156e+21,BAT,BAT,18,138,78042,471000000000,37028,6700551,deprecated,4404974
1,10779115,2020-09-02 02:25:02,0xa47aa1efe6f28359bbfa3f3b9f86322d16aa47f3245a78b17768fa2041ff3008,5,0x4c1abc7ce7b814216ba94affe250d75ef2c8f0c4683b7233ba9744c7f6bdf70a,0xc9e16894396c03d245d218c3275933bebe3598ca,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8bb41e19c6844bad00526632f73f41046e5fb015,1.61988419439126e+19,YFValue,YFV,18,176,76710,480000000000,36140,10965196,deprecated,4404669
2,10779246,2020-09-02 02:54:59,0xb7c2c2f54e52ce6ea760ad585bee057901d068bfbf3535693e45c3c3aa870878,7,0xf8290c18d9f44c97fe9b26982d690af2377c82b76cae5c6a835484178fb4a85b,0xc9e16894396c03d245d218c3275933bebe3598ca,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x8bb41e19c6844bad00526632f73f41046e5fb015,1.3961846621039008e+21,Spaghetti,PASTA,18,131,92674,480000000000,46783,10101046,deprecated,4404538
3,10780026,2020-09-02 05:55:33,0x85332a7bc9abd702a693c9c85dbca7f157737c24fdf4df175e06ce88a8e81d37,10,0xe1cf405b71a5064213400ebe10305f3e665ede347aac8191a0476e4c62dbc1d7,0xc9e16894396c03d245d218c3275933bebe3598ca,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8bb41e19c6844bad00526632f73f41046e5fb015,7.873813009312986e+17,yffi.finance,YFFI,18,164,76710,471000000000,36140,11048922,deprecated,4403758
4,10780356,2020-09-02 07:04:48,0x6fd620f6b11ba312d3675e74912289f7d3e3b537c15802e47b3be59031b98652,1,0x112b913bd7f2d137d4a76c68203171fae9be9bda535799f94f408ae93b9651c7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x8bb41e19c6844bad00526632f73f41046e5fb015,3.123555938153311e+17,YFLink,YFL,18,150,151408,465000000000,124284,10697924,deprecated,4403428
5,10780457,2020-09-02 07:26:08,0x4c641f4ff0d162ed07eabf278ef5a41884360d73fcad497da127a062ebcf5955,4,0x939d61b0c9c86290f4bb15062298ee1a5584cb68458a73106ee73ccfc25b733e,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x8bb41e19c6844bad00526632f73f41046e5fb015,1.8146332009659527e+19,DeFiat,DFT,18,159,213121,400000000000,167494,7027082,deprecated,4403327
6,10781273,2020-09-02 10:26:57,0xaecc1a102706cb24c41c1e7161e90f890cbabd8fcdd2d978e8c97d0083f81285,5,0x3b9ff86576072afcd3960e7ad099c2725529faa081d9c01c7d422ad9e2d017d5,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x8bb41e19c6844bad00526632f73f41046e5fb015,1.7187907716747027e+22,Reserve Rights,RSR,18,111,168126,318000000000,127229,7895732,deprecated,4402511
7,10809691,2020-09-06 18:43:04,0xaafd3f1c5887e5bd888af7656344840ee57485753d529e4a076ca3549a2995c5,7,0x8302a59ea0e387eb1531513f277d9526a8eed32bfec7c50a1f508b8ea682f9c7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8bb41e19c6844bad00526632f73f41046e5fb015,8.561427994108202e+18,YFValue,YFV,18,79,148074,81000000000,97268,12157287,deprecated,4374093
8,10809721,2020-09-06 18:49:16,0x058aa945f969fcbb9c1deb980b6f3168b9e27f08ea5e921a30609deb42750fd3,8,0x51051e4f36cfb99bcc5ba06181d650781297bde376c54bc384dfa9f57962c279,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8bb41e19c6844bad00526632f73f41046e5fb015,3.97930292068314e+21,Akropolis,AKRO,18,145,192263,81000000000,148829,12329873,deprecated,4374063
9,10887548,2020-09-18 17:32:41,0xb24681a2976b15c943723bd604915c7c45f49764d09820e5a33c713141ee51c2,9,0xb3b05b8e3d6f85e6c2c566cac92ed688807b9a63ddfe5ae46dc27d1d2219984f,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8bb41e19c6844bad00526632f73f41046e5fb015,2.1412420198621102e+19,Uniswap,UNI,18,139,156643,295000001459,116953,10377250,deprecated,4296236
10,10889750,2020-09-19 01:44:52,0xba88422c5cbbee733e5348002869402b528989a83f341787bc4ba42474d29463,0,0xa5b12131c4c66147c7f368521c23c193de19259ebd1d7dd388e76f87f4978d98,0x293d91dec63cef10335ad93920b0f25d0bb366f6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8bb41e19c6844bad00526632f73f41046e5fb015,4.343047138e+19,Uniswap,UNI,18,242,200000,170000000000,25506,12250317,deprecated,4294034
11,10895754,2020-09-19 23:51:03,0xbb67161cdccd09360567abd1815d102b1259bcc847d5cf214a5bb2d3cbfc7802,11,0x40864ac5b29012066d012a0e5df5cd69171ea0b93157b23e066f9de6937b0cad,0x8bb41e19c6844bad00526632f73f41046e5fb015,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,7.873813009312986e+17,yffi.finance,YFFI,18,13,168201,89000000000,112628,1328908,deprecated,4288030
